otasfier,37.78857,-122.39124,1212647450000
otasfier,37.78816,-122.39151,1212647475000
otasfier,37.78814000000001,-122.39153,1212647477000
otasfier,37.78785,-122.39207,1212647529000
otasfier,37.79177,-122.39507,1212647592000
otasfier,37.79175,-122.39513999999998,1212647599000
otasfier,37.7917,-122.39813,1212647663000
otasfier,37.79164,-122.40255,1212647719000
otasfier,37.79219000000001,-122.40487,1212647779000
otasfier,37.7904,-122.41417,1212647839000
otasfier,37.7895,-122.42175,1212647899000
otasfier,37.78867,-122.42884,1212647959000
otasfier,37.78718,-122.43947,1212648020000
otasfier,37.78608,-122.44183,1212648069000
otasfier,37.78608,-122.44181,1212648092000
otasfier,37.78608,-122.44181,1212648099000
otasfier,37.78615,-122.4403,1212648154000
otasfier,37.78812,-122.43975,1212648214000
otasfier,37.7888,-122.43374,1212648279000
otasfier,37.78603,-122.43331,1212648335000
otasfier,37.78497,-122.43309,1212648381000
otasfier,37.78565,-122.4291,1212648420000
otasfier,37.78563,-122.42817,1212648442000
otasfier,37.78252,-122.42794,1212648543000
otasfier,37.78253,-122.42803,1212648590000
otasfier,37.78174,-122.43011,1212648646000
otasfier,37.77821,-122.42999,1212648707000
otasfier,37.7745,-122.42929,1212648767000
otasfier,37.77284,-122.42894,1212648828000
otasfier,37.76992,-122.42923,1212648888000
otasfier,37.7687,-122.42853999999998,1212648937000
otasfier,37.7687,-122.42853999999998,1212648943000
otasfier,37.76794,-122.42908,1212649005000
otasfier,37.76708,-122.42965,1212649063000
otasfier,37.76458,-122.43285,1212649123000
otasfier,37.76116,-122.4351,1212649183000
