ogphagpi,37.79603,-122.42085,1212372039000
ogphagpi,37.79733,-122.41064,1212372094000
ogphagpi,37.79881,-122.41058,1212372156000
ogphagpi,37.79966,-122.40771,1212372214000
ogphagpi,37.79967,-122.40751000000002,1212372234000
ogphagpi,37.79968,-122.40752,1212372237000
ogphagpi,37.79969000000001,-122.40745,1212372263000
ogphagpi,37.80039,-122.40753,1212372319000
ogphagpi,37.80082,-122.40577,1212372380000
ogphagpi,37.80196,-122.40453,1212372446000
ogphagpi,37.80208,-122.40456,1212372451000
ogphagpi,37.80099000000001,-122.40496,1212372506000
ogphagpi,37.8004,-122.40985,1212372569000
ogphagpi,37.80015,-122.41004,1212372628000
ogphagpi,37.79941,-122.40901,1212372647000
ogphagpi,37.798,-122.40697,1212372707000
ogphagpi,37.7976,-122.4065,1212372769000
ogphagpi,37.7961,-122.40437,1212372831000
ogphagpi,37.79427,-122.40323,1212372858000
ogphagpi,37.79251,-122.40265,1212372910000
ogphagpi,37.7892,-122.40444,1212372971000
ogphagpi,37.78784,-122.40355,1212372988000
ogphagpi,37.78448,-122.40749,1212373048000
ogphagpi,37.78269,-122.41496,1212373108000
ogphagpi,37.78195,-122.42055,1212373169000
ogphagpi,37.78191,-122.42219,1212373206000
ogphagpi,37.78068,-122.43068,1212373266000
ogphagpi,37.77949,-122.43368,1212373321000
ogphagpi,37.77819,-122.43544,1212373381000
ogphagpi,37.77954,-122.43869,1212373441000
ogphagpi,37.78238,-122.43929,1212373506000
ogphagpi,37.78305,-122.44268999999998,1212373574000
ogphagpi,37.78219,-122.45012,1212373649000
ogphagpi,37.78218,-122.45026,1212373651000
ogphagpi,37.7814,-122.45828,1212373720000
ogphagpi,37.78119,-122.46302,1212373744000
ogphagpi,37.78299000000001,-122.46369,1212373774000
