ainplin,37.7867,-122.45147,1212595259000
ainplin,37.78606,-122.45649,1212595328000
ainplin,37.78588,-122.45804,1212595380000
ainplin,37.78559,-122.4602,1212595431000
ainplin,37.78489,-122.46553,1212595512000
ainplin,37.78294,-122.4657,1212595554000
ainplin,37.7811,-122.46015,1212595757000
ainplin,37.77882,-122.45878,1212595871000
ainplin,37.77882,-122.45878,1212595878000
ainplin,37.77883,-122.45876,1212595939000
ainplin,37.77881,-122.45879,1212595994000
ainplin,37.77887,-122.45871,1212596057000
ainplin,37.78034,-122.45882,1212596077000
ainplin,37.78123,-122.4611,1212596113000
ainplin,37.78072,-122.46646,1212596150000
ainplin,37.78037,-122.46635,1212596235000
ainplin,37.78115,-122.45975,1212596301000
ainplin,37.77749,-122.45589,1212596415000
ainplin,37.77842,-122.44852,1212596475000
ainplin,37.77585,-122.44615,1212596538000
ainplin,37.77629,-122.44256,1212596595000
ainplin,37.77683,-122.43838999999998,1212596656000
ainplin,37.77744000000001,-122.43365,1212596724000
ainplin,37.77793,-122.42962,1212596778000
ainplin,37.77869000000001,-122.42347,1212596837000
ainplin,37.77086,-122.42247,1212596963000
