osckro,37.79908,-122.41215,1212427863000
osckro,37.79936,-122.40928999999998,1212427923000
osckro,37.79817,-122.40724,1212427983000
osckro,37.79722,-122.40592,1212428045000
osckro,37.79509,-122.40335,1212428109000
osckro,37.79476,-122.40046,1212428165000
osckro,37.79267,-122.39963,1212428226000
osckro,37.79099,-122.39797,1212428290000
osckro,37.79459,-122.38116,1212428417000
osckro,37.7973,-122.27212,1212428892000
osckro,37.79,-122.25848,1212428938000
osckro,37.785,-122.24308,1212428983000
osckro,37.76673,-122.21916,1212429095000
osckro,37.74418,-122.19978,1212429211000
osckro,37.73796,-122.19678,1212429266000
osckro,37.73739000000001,-122.19689,1212429339000
osckro,37.73466,-122.1978,1212429388000
osckro,37.73007,-122.20004,1212429451000
osckro,37.72556,-122.20152,1212429491000
osckro,37.71667,-122.2092,1212429546000
