ainplin,37.77973,-122.40736,1212912046000
ainplin,37.782,-122.40986,1212912106000
ainplin,37.78212,-122.40981,1212912167000
ainplin,37.78578,-122.41076,1212912227000
ainplin,37.78677,-122.41207,1212912288000
ainplin,37.78638,-122.41693,1212912348000
ainplin,37.78447,-122.42087,1212912408000
ainplin,37.78121,-122.42049,1212912468000
ainplin,37.77821,-122.42002,1212912528000
ainplin,37.7771,-122.42138,1212912589000
ainplin,37.77499,-122.42424,1212912649000
ainplin,37.77207,-122.42358,1212912709000
ainplin,37.76917,-122.40998,1212912769000
ainplin,37.7567,-122.40363,1212912827000
ainplin,37.74348,-122.40622,1212912871000
ainplin,37.7322,-122.41531,1212912922000
ainplin,37.73228,-122.4318,1212912966000
ainplin,37.72609,-122.44625,1212913010000
ainplin,37.7133,-122.45245,1212913058000
ainplin,37.70909,-122.46833,1212913109000
ainplin,37.70424000000001,-122.47556000000002,1212913173000
ainplin,37.70438,-122.47802,1212913231000
ainplin,37.70438,-122.47802,1212913269000
ainplin,37.70439,-122.47803,1212913331000
ainplin,37.70439,-122.47803,1212913391000
ainplin,37.70439,-122.47804,1212913453000
ainplin,37.70438,-122.47806,1212913513000
ainplin,37.70449,-122.47574,1212913574000
ainplin,37.70724000000001,-122.46943,1212913634000
ainplin,37.71203,-122.45366,1212913682000
ainplin,37.72441,-122.44712,1212913726000
ainplin,37.73188,-122.43298,1212913777000
