alsheth,37.78897,-122.39479,1213012832000
alsheth,37.78636,-122.39848,1213012893000
alsheth,37.78409,-122.40153,1213012953000
alsheth,37.78269,-122.4039,1213013014000
alsheth,37.78218,-122.40438,1213013074000
alsheth,37.78222,-122.40465,1213013135000
alsheth,37.78219,-122.40523,1213013195000
alsheth,37.78202,-122.40508,1213013256000
alsheth,37.78219,-122.40531,1213013316000
alsheth,37.78219,-122.40511,1213013359000
alsheth,37.78201,-122.4047,1213013419000
alsheth,37.78206,-122.40477,1213013479000
alsheth,37.78202,-122.40478,1213013545000
alsheth,37.78202,-122.40461,1213013606000
alsheth,37.78195,-122.40451000000002,1213013662000
alsheth,37.78196,-122.40446,1213013719000
alsheth,37.78197,-122.40455,1213013779000
alsheth,37.78187,-122.40448,1213013840000
alsheth,37.78192,-122.40478,1213013900000
alsheth,37.78205,-122.40507,1213013962000
alsheth,37.78185,-122.40485,1213014023000
alsheth,37.78182,-122.40481,1213014082000
alsheth,37.78185,-122.40486,1213014143000
alsheth,37.78181,-122.40474,1213014204000
alsheth,37.78181,-122.40454,1213014264000
alsheth,37.78182,-122.40447,1213014325000
alsheth,37.7819,-122.40474,1213014350000
alsheth,37.7786,-122.40839,1213014403000
alsheth,37.77611,-122.41459,1213014466000
alsheth,37.77752,-122.41876,1213014523000
alsheth,37.77927,-122.42003,1213014583000
