utjanre,37.78147,-122.40055,1212559247000
utjanre,37.77961,-122.3982,1212559305000
utjanre,37.77663,-122.39455,1212559365000
utjanre,37.77943,-122.39195,1212559434000
utjanre,37.78244,-122.39272,1212559485000
utjanre,37.78244,-122.39274,1212559546000
utjanre,37.78244,-122.39275,1212559549000
utjanre,37.78531,-122.39635,1212559609000
utjanre,37.78745,-122.39904,1212559669000
utjanre,37.784,-122.4049,1212559733000
utjanre,37.78112,-122.40858,1212559765000
utjanre,37.77779,-122.41273,1212559829000
utjanre,37.7764,-122.41469,1212559885000
utjanre,37.77992,-122.42019,1212559945000
utjanre,37.78439,-122.42089,1212560005000
utjanre,37.78817,-122.42184,1212560067000
utjanre,37.79173,-122.42256,1212560127000
utjanre,37.7954,-122.42321,1212560188000
utjanre,37.79685,-122.42218,1212560250000
utjanre,37.79687,-122.42208,1212560280000
utjanre,37.79687,-122.42208,1212560282000
utjanre,37.79606,-122.42037,1212560342000
utjanre,37.79645,-122.41787,1212560402000
utjanre,37.7981,-122.40485,1212560463000
utjanre,37.79815,-122.40483,1212560523000
utjanre,37.79788,-122.4065,1212560584000
utjanre,37.7979,-122.40646,1212560637000
utjanre,37.79726,-122.41148,1212560700000
utjanre,37.79561,-122.42488,1212560765000
utjanre,37.79557,-122.42667,1212560800000
utjanre,37.79164,-122.42595,1212560860000
utjanre,37.78689,-122.42502,1212560920000
utjanre,37.78459,-122.43169,1212560980000
