arcksy,37.78572,-122.40321000000002,1212926416000
arcksy,37.78557,-122.40277,1212926476000
arcksy,37.78635,-122.40369,1212926536000
arcksy,37.78413,-122.40297,1212926599000
arcksy,37.78454,-122.40311,1212926616000
arcksy,37.78555,-122.40355,1212926681000
arcksy,37.78446,-122.40314,1212926736000
arcksy,37.79112,-122.40305,1212926796000
arcksy,37.79212,-122.40331,1212926856000
arcksy,37.79114000000001,-122.40261,1212926916000
arcksy,37.79198,-122.40338,1212926976000
arcksy,37.791,-122.40307,1212927029000
arcksy,37.79041,-122.40306,1212927091000
arcksy,37.79069000000001,-122.40322,1212927149000
arcksy,37.7907,-122.4033,1212927215000
arcksy,37.7879,-122.40273,1212927269000
arcksy,37.78938,-122.40286,1212927329000
arcksy,37.78683,-122.40182,1212927389000
arcksy,37.78722,-122.40266,1212927451000
arcksy,37.78742,-122.40265,1212927510000
arcksy,37.78728,-122.40261,1212927570000
arcksy,37.78725,-122.40268,1212927630000
arcksy,37.78685,-122.40256,1212927669000
arcksy,37.79011,-122.40402,1212927730000
arcksy,37.79126,-122.40105,1212927791000
arcksy,37.79206,-122.40078,1212927851000
arcksy,37.79283,-122.40112,1212927886000
arcksy,37.79281,-122.40112,1212927888000
arcksy,37.79238,-122.40113999999998,1212927948000
arcksy,37.79219000000001,-122.40252,1212928008000
arcksy,37.79228,-122.40192,1212928073000
arcksy,37.79245,-122.40308,1212928128000
arcksy,37.79264000000001,-122.40579,1212928189000
