eybyay,37.78759,-122.40955,1212309027000
eybyay,37.78761,-122.40977,1212309087000
eybyay,37.78757,-122.40983,1212309151000
eybyay,37.78765,-122.40955,1212309208000
eybyay,37.78758,-122.40956,1212309268000
eybyay,37.78757,-122.40968,1212309329000
eybyay,37.78764,-122.40952,1212309389000
eybyay,37.78755,-122.40993,1212309451000
eybyay,37.78759,-122.40967,1212309510000
eybyay,37.78763,-122.4096,1212309572000
eybyay,37.78764,-122.40948,1212309632000
eybyay,37.78759,-122.40956,1212309693000
eybyay,37.7876,-122.4096,1212309753000
eybyay,37.7876,-122.40964,1212309814000
eybyay,37.7876,-122.40967,1212309874000
eybyay,37.78761,-122.4096,1212309935000
eybyay,37.78764,-122.40937,1212309996000
eybyay,37.78761,-122.40934,1212310056000
eybyay,37.78752,-122.40953,1212310087000
eybyay,37.78753,-122.40962,1212310147000
eybyay,37.78755,-122.40976,1212310207000
eybyay,37.78761,-122.40955,1212310267000
eybyay,37.78759,-122.40954,1212310327000
eybyay,37.78752,-122.40952,1212310387000
eybyay,37.78752,-122.40952,1212310404000
eybyay,37.78697,-122.41163,1212310459000
eybyay,37.78542,-122.4165,1212310520000
eybyay,37.78409,-122.41927,1212310581000
eybyay,37.78123,-122.41863,1212310641000
eybyay,37.77658,-122.41765,1212310703000
eybyay,37.77791,-122.41588,1212310762000
