idvowwed,37.61644,-122.38618999999998,1213014633000
idvowwed,37.61645,-122.38618,1213014704000
idvowwed,37.61644,-122.38618,1213014754000
idvowwed,37.61646,-122.38617,1213014814000
idvowwed,37.61646,-122.38621,1213014884000
idvowwed,37.61643,-122.38625,1213014934000
idvowwed,37.61647,-122.38621,1213014994000
idvowwed,37.61647,-122.3862,1213015060000
idvowwed,37.61646,-122.3862,1213015121000
idvowwed,37.61651,-122.38627,1213015183000
idvowwed,37.61647,-122.38617,1213015244000
idvowwed,37.61647,-122.38617,1213015299000
idvowwed,37.61647,-122.38618,1213015357000
idvowwed,37.61646,-122.38618999999998,1213015419000
idvowwed,37.61647,-122.38618999999998,1213015479000
idvowwed,37.61645,-122.3862,1213015535000
idvowwed,37.61647,-122.38615,1213015657000
idvowwed,37.61648,-122.38617,1213015777000
idvowwed,37.6165,-122.38617,1213015852000
idvowwed,37.61652,-122.3862,1213015897000
idvowwed,37.61653,-122.38618999999998,1213015957000
idvowwed,37.61652,-122.38618999999998,1213016017000
idvowwed,37.61652,-122.38621,1213016087000
idvowwed,37.61653,-122.38621,1213016138000
idvowwed,37.61652,-122.3862,1213016206000
idvowwed,37.61652,-122.38618,1213016246000
idvowwed,37.61651,-122.38617,1213016306000
idvowwed,37.61651,-122.38618999999998,1213016370000
