agjitfa,37.792,-122.40987,1212924628000
agjitfa,37.79292,-122.41019,1212924689000
agjitfa,37.79223,-122.40996,1212924749000
agjitfa,37.79188,-122.40984,1212924809000
agjitfa,37.79306,-122.41024,1212924869000
agjitfa,37.79181,-122.40982,1212924929000
agjitfa,37.79179,-122.40981,1212924990000
agjitfa,37.79186,-122.40984,1212925050000
agjitfa,37.79223,-122.40741,1212925111000
agjitfa,37.7933,-122.40445,1212925171000
agjitfa,37.7977,-122.40646,1212925232000
agjitfa,37.79857,-122.40769,1212925292000
agjitfa,37.79931,-122.40876000000002,1212925353000
agjitfa,37.80384,-122.41528,1212925414000
agjitfa,37.80577,-122.41707,1212925480000
agjitfa,37.80794,-122.41743,1212925535000
agjitfa,37.80774,-122.41922,1212925596000
agjitfa,37.80573,-122.42053,1212925656000
agjitfa,37.80444,-122.42531,1212925718000
agjitfa,37.80421,-122.42528,1212925778000
agjitfa,37.8025,-122.42816,1212925839000
agjitfa,37.80071,-122.42951,1212925899000
agjitfa,37.79987,-122.43607,1212925960000
agjitfa,37.79977,-122.44279,1212926020000
agjitfa,37.80323,-122.44351,1212926081000
agjitfa,37.8022,-122.44162,1212926142000
agjitfa,37.80035,-122.43968999999998,1212926211000
agjitfa,37.80078,-122.43646,1212926261000
agjitfa,37.79975,-122.43727,1212926301000
agjitfa,37.79904000000001,-122.44259,1212926361000
