enyonsn,37.79764,-122.40877,1212408033000
enyonsn,37.79974,-122.40253,1212408106000
enyonsn,37.80278,-122.40315,1212408147000
enyonsn,37.80275,-122.40319,1212408200000
enyonsn,37.80288,-122.40322,1212408204000
enyonsn,37.80489,-122.40351,1212408264000
enyonsn,37.80633,-122.40494,1212408353000
enyonsn,37.8062,-122.40951,1212408385000
enyonsn,37.80588,-122.41172,1212408415000
enyonsn,37.80469,-122.4214,1212408517000
enyonsn,37.80526,-122.41674,1212408578000
enyonsn,37.80601,-122.41068,1212408632000
enyonsn,37.80556,-122.40412,1212408701000
enyonsn,37.80404,-122.40214,1212408757000
enyonsn,37.80054000000001,-122.39898,1212408820000
enyonsn,37.79647,-122.39669,1212408879000
enyonsn,37.79562,-122.39622,1212408921000
enyonsn,37.79567,-122.39629,1212408939000
enyonsn,37.79798,-122.39854,1212408989000
enyonsn,37.79828,-122.40347,1212409043000
enyonsn,37.7977,-122.40846,1212409103000
enyonsn,37.7972,-122.41233,1212409163000
enyonsn,37.79982,-122.41412,1212409223000
enyonsn,37.79916,-122.41984,1212409288000
enyonsn,37.79966,-122.42253999999998,1212409343000
enyonsn,37.80158,-122.42443,1212409403000
enyonsn,37.80191,-122.4279,1212409463000
enyonsn,37.80129,-122.43292,1212409524000
enyonsn,37.80064,-122.43778,1212409585000
enyonsn,37.80024,-122.4412,1212409645000
enyonsn,37.79859,-122.44258,1212409705000
enyonsn,37.79453,-122.44179,1212409771000
