ugatna,37.79198,-122.4108,1212343218000
ugatna,37.79206,-122.41084,1212343245000
ugatna,37.79207,-122.41081,1212343305000
ugatna,37.79218,-122.41092,1212343365000
ugatna,37.79212,-122.41088,1212343425000
ugatna,37.79209,-122.41084,1212343487000
ugatna,37.79215,-122.41097,1212343547000
ugatna,37.79204,-122.41083,1212343607000
ugatna,37.7921,-122.41088,1212343667000
ugatna,37.79211,-122.41088,1212343727000
ugatna,37.79207,-122.41084,1212343787000
ugatna,37.79207,-122.41083,1212343847000
ugatna,37.79208,-122.41075,1212343908000
ugatna,37.79212,-122.4109,1212343968000
ugatna,37.79215,-122.41094,1212344029000
ugatna,37.79218,-122.41098999999998,1212344089000
ugatna,37.79219000000001,-122.41093,1212344150000
ugatna,37.79218,-122.41084,1212344212000
ugatna,37.7921,-122.41074,1212344271000
ugatna,37.79213,-122.41078,1212344331000
ugatna,37.79229,-122.41071,1212344366000
ugatna,37.79201,-122.41088,1212344426000
ugatna,37.7909,-122.4106,1212344487000
ugatna,37.79029,-122.40764,1212344547000
ugatna,37.79089000000001,-122.40571,1212344597000
ugatna,37.7912,-122.40588,1212344622000
ugatna,37.7912,-122.40588,1212344623000
ugatna,37.7915,-122.40708,1212344684000
ugatna,37.7913,-122.41234,1212344743000
ugatna,37.79201,-122.40938,1212344803000
ugatna,37.79134000000001,-122.40925,1212344863000
ugatna,37.78959,-122.40851,1212344931000
ugatna,37.78786,-122.40827,1212344983000
