udveoyx,37.77666,-122.42311,1212346824000
udveoyx,37.77382,-122.42227,1212346884000
udveoyx,37.77216,-122.42257,1212346944000
udveoyx,37.77004,-122.42242,1212347004000
udveoyx,37.76879,-122.42282,1212347064000
udveoyx,37.76885,-122.42278,1212347124000
udveoyx,37.76889,-122.42279,1212347197000
udveoyx,37.76883,-122.42273,1212347210000
udveoyx,37.76886,-122.42292,1212347270000
udveoyx,37.76919,-122.42236,1212347330000
udveoyx,37.76552,-122.42199,1212347395000
udveoyx,37.76463,-122.42184,1212347450000
udveoyx,37.76126,-122.42155,1212347511000
udveoyx,37.75725,-122.42122,1212347575000
udveoyx,37.75302,-122.42078,1212347631000
udveoyx,37.74833,-122.42032,1212347691000
udveoyx,37.74814,-122.41847,1212347753000
udveoyx,37.74824,-122.41323,1212347811000
udveoyx,37.74882,-122.40641,1212347871000
udveoyx,37.7481,-122.40083,1212347934000
udveoyx,37.74933,-122.402,1212347992000
udveoyx,37.75054,-122.39343,1212348058000
udveoyx,37.75166,-122.39528,1212348114000
udveoyx,37.75151,-122.39525,1212348175000
udveoyx,37.75156,-122.39525,1212348235000
udveoyx,37.75157,-122.39525,1212348296000
udveoyx,37.75131,-122.39507,1212348357000
udveoyx,37.75153,-122.39448,1212348418000
udveoyx,37.75151,-122.39448,1212348483000
udveoyx,37.7515,-122.39449,1212348538000
udveoyx,37.7515,-122.39448,1212348599000
