edjiye,37.76763,-122.43092,1212937279000
edjiye,37.76658,-122.43321,1212937368000
edjiye,37.76658,-122.4332,1212937374000
edjiye,37.7645,-122.43315,1212937433000
edjiye,37.76101,-122.43287,1212937491000
edjiye,37.76198,-122.43513,1212937552000
edjiye,37.76297,-122.43529,1212937612000
edjiye,37.75987,-122.43498,1212937676000
edjiye,37.75942,-122.43483,1212937736000
edjiye,37.76078,-122.43497,1212937763000
edjiye,37.76075,-122.43687,1212937823000
edjiye,37.76203,-122.43878,1212937883000
edjiye,37.76171,-122.44508,1212937944000
edjiye,37.765,-122.44753,1212938005000
edjiye,37.76673,-122.45017,1212938065000
edjiye,37.76821,-122.45162,1212938124000
edjiye,37.76822,-122.45163,1212938152000
edjiye,37.76821,-122.45163,1212938171000
edjiye,37.76831,-122.4532,1212938231000
edjiye,37.76935,-122.45352,1212938291000
edjiye,37.77115,-122.45391,1212938356000
edjiye,37.77464000000001,-122.45455,1212938410000
edjiye,37.77499,-122.45259,1212938472000
edjiye,37.77567,-122.44667,1212938531000
edjiye,37.77593,-122.44644,1212938595000
edjiye,37.78072,-122.44743,1212938635000
edjiye,37.78228,-122.44978,1212938719000
edjiye,37.78171,-122.45393,1212938779000
edjiye,37.78252,-122.45444,1212938839000
edjiye,37.78248,-122.45436,1212938867000
edjiye,37.78252,-122.4544,1212938929000
