epabcadu,37.75319,-122.38811,1212309041000
epabcadu,37.75322,-122.3881,1212309101000
epabcadu,37.75325,-122.38811,1212309161000
epabcadu,37.75325,-122.38811,1212309222000
epabcadu,37.75331,-122.38808,1212309245000
epabcadu,37.75325,-122.38806,1212309305000
epabcadu,37.75275,-122.39007,1212309365000
epabcadu,37.75028,-122.39254,1212309422000
epabcadu,37.75158,-122.3935,1212309482000
epabcadu,37.75167,-122.39392,1212309542000
epabcadu,37.75168,-122.39392,1212309563000
epabcadu,37.75167,-122.39391,1212309621000
epabcadu,37.75167,-122.3939,1212309681000
epabcadu,37.75167,-122.3939,1212309746000
epabcadu,37.75167,-122.3939,1212309802000
epabcadu,37.75167,-122.3939,1212309863000
epabcadu,37.75167,-122.39391,1212309923000
epabcadu,37.75168,-122.39391,1212309983000
