idvowwed,37.61513,-122.38677,1212769911000
idvowwed,37.61565,-122.38464,1212769971000
idvowwed,37.61613,-122.38815,1212770317000
idvowwed,37.61615,-122.39811,1212770368000
idvowwed,37.64288,-122.40605,1212770474000
idvowwed,37.65657,-122.40633,1212770528000
idvowwed,37.66723,-122.39518,1212770579000
idvowwed,37.69325,-122.39148,1212770680000
idvowwed,37.70638,-122.39445,1212770737000
idvowwed,37.7157,-122.39842,1212770791000
idvowwed,37.72861,-122.40286,1212770811000
idvowwed,37.74148,-122.40738,1212770873000
idvowwed,37.77422,-122.40562,1212771017000
idvowwed,37.77708,-122.40831,1212771078000
idvowwed,37.78313,-122.41408,1212771167000
idvowwed,37.78567,-122.41456,1212771227000
idvowwed,37.78566,-122.41311,1212771286000
idvowwed,37.78594,-122.41069,1212771405000
idvowwed,37.7859,-122.41053,1212771414000
idvowwed,37.78613,-122.40984,1212771471000
idvowwed,37.78626,-122.40931,1212771525000
idvowwed,37.78641,-122.40873,1212771584000
