ofodwo,37.78179,-122.4097,1212679859000
ofodwo,37.78279000000001,-122.41213,1212679915000
ofodwo,37.78239,-122.41816,1212679973000
ofodwo,37.7816,-122.4222,1212680035000
ofodwo,37.78162,-122.42302,1212680096000
ofodwo,37.78151,-122.42305,1212680130000
ofodwo,37.78151,-122.42305,1212680131000
ofodwo,37.78115,-122.42383,1212680191000
ofodwo,37.78074,-122.42257,1212680251000
ofodwo,37.78133,-122.42039,1212680311000
ofodwo,37.78271,-122.4207,1212680372000
ofodwo,37.7847,-122.42104,1212680432000
ofodwo,37.78486,-122.42112,1212680441000
ofodwo,37.78633,-122.42186,1212680503000
ofodwo,37.78807000000001,-122.42213999999998,1212680561000
ofodwo,37.78879000000001,-122.42534,1212680652000
ofodwo,37.78596,-122.42487,1212680712000
ofodwo,37.78001,-122.42367,1212680772000
ofodwo,37.77708,-122.4231,1212680832000
ofodwo,37.77562,-122.42387,1212680893000
ofodwo,37.77219,-122.42368,1212680953000
ofodwo,37.76984,-122.41863,1212681013000
ofodwo,37.76816,-122.40615,1212681073000
ofodwo,37.75748,-122.40418,1212681134000
ofodwo,37.74411,-122.40568,1212681190000
ofodwo,37.73052,-122.40426,1212681250000
ofodwo,37.7177,-122.39943,1212681297000
ofodwo,37.70483,-122.3944,1212681355000
ofodwo,37.69164,-122.39145,1212681406000
ofodwo,37.6785,-122.38857,1212681458000
ofodwo,37.66617,-122.39639,1212681517000
ofodwo,37.65673,-122.40647,1212681578000
