enkkand,37.78675,-122.39211,1212627617000
enkkand,37.79033,-122.38634,1212627675000
enkkand,37.80047,-122.3757,1212627732000
enkkand,37.80802,-122.36748,1212627793000
enkkand,37.81418,-122.35891,1212627853000
enkkand,37.81959000000001,-122.33773,1212627886000
enkkand,37.82257,-122.32122,1212627938000
enkkand,37.82509,-122.30518,1212627998000
enkkand,37.83486,-122.29465,1212628058000
enkkand,37.83833,-122.29515,1212628118000
enkkand,37.83906,-122.29487,1212628178000
enkkand,37.8396,-122.29529,1212628238000
enkkand,37.83923,-122.29503,1212628298000
enkkand,37.83822,-122.29646,1212628359000
enkkand,37.83829,-122.29814,1212628419000
enkkand,37.83833,-122.29809,1212628480000
enkkand,37.83844000000001,-122.29802,1212628507000
enkkand,37.83845,-122.29797,1212628508000
enkkand,37.83744,-122.2998,1212628569000
enkkand,37.83216,-122.29448,1212628629000
enkkand,37.82515,-122.30836,1212628690000
enkkand,37.82022,-122.33735,1212628862000
enkkand,37.81612,-122.35312,1212628919000
enkkand,37.81016,-122.3651,1212628965000
enkkand,37.80002,-122.37599,1212629010000
enkkand,37.78994,-122.38681,1212629057000
enkkand,37.78564,-122.39496,1212629104000
enkkand,37.78998,-122.39453,1212629165000
enkkand,37.79218,-122.39202,1212629225000
enkkand,37.79218,-122.3914,1212629285000
enkkand,37.79431,-122.39292,1212629346000
