oydtesa,37.77255,-122.44142,1212805812000
oydtesa,37.77357,-122.43451,1212805870000
oydtesa,37.77457,-122.42677,1212805931000
oydtesa,37.77427,-122.42423,1212805993000
oydtesa,37.76962,-122.41663,1212806039000
oydtesa,37.77295,-122.40651,1212806101000
oydtesa,37.77395,-122.40332,1212806165000
oydtesa,37.77116,-122.4009,1212806219000
oydtesa,37.76666,-122.3954,1212806287000
oydtesa,37.76519,-122.39647,1212806359000
oydtesa,37.76523,-122.39645,1212806386000
oydtesa,37.76515,-122.39698,1212806388000
oydtesa,37.76494,-122.40158999999998,1212806465000
oydtesa,37.76956,-122.40202,1212806519000
oydtesa,37.77247,-122.40087,1212806568000
oydtesa,37.77651,-122.39569,1212806632000
oydtesa,37.77682,-122.39557,1212806699000
oydtesa,37.7766,-122.39537,1212806767000
oydtesa,37.77685,-122.39519,1212806776000
oydtesa,37.77992,-122.39409,1212806837000
oydtesa,37.783,-122.39793,1212806892000
oydtesa,37.78673,-122.40262,1212806961000
oydtesa,37.7878,-122.40338,1212807023000
oydtesa,37.79162,-122.40525,1212807070000
oydtesa,37.79065,-122.40764,1212807108000
oydtesa,37.79064,-122.40764,1212807109000
oydtesa,37.78929,-122.4061,1212807180000
oydtesa,37.78782,-122.40666,1212807229000
oydtesa,37.78566,-122.40585,1212807295000
oydtesa,37.78457,-122.4038,1212807354000
oydtesa,37.78318,-122.40238,1212807417000
oydtesa,37.77949,-122.39813999999998,1212807482000
oydtesa,37.77777,-122.39596,1212807513000
oydtesa,37.77669,-122.39537,1212807561000
