ejshigib,37.80418,-122.43712,1212824064000
ejshigib,37.80297,-122.43692,1212824079000
ejshigib,37.79737,-122.43337,1212824583000
ejshigib,37.78726,-122.42342,1212824595000
ejshigib,37.78646,-122.42498,1212824615000
ejshigib,37.78634,-122.42496,1212824616000
ejshigib,37.77937,-122.42353,1212824676000
ejshigib,37.77475,-122.42423,1212824736000
ejshigib,37.77196,-122.42351,1212824796000
ejshigib,37.76882,-122.40824,1212824856000
ejshigib,37.76882,-122.40824,1212824891000
ejshigib,37.7576,-122.40435,1212824918000
ejshigib,37.74933,-122.40239,1212824976000
ejshigib,37.75052,-122.39345,1212825036000
ejshigib,37.75195,-122.39373,1212825096000
ejshigib,37.75175,-122.39524,1212825156000
ejshigib,37.75165,-122.39528,1212825206000
ejshigib,37.75161,-122.39527,1212825266000
ejshigib,37.75155,-122.39529,1212825326000
ejshigib,37.75149,-122.39528,1212825387000
ejshigib,37.75145,-122.39528,1212825447000
ejshigib,37.75135,-122.39526,1212825508000
ejshigib,37.75192,-122.39424,1212825568000
