effneomi,37.69194,-122.39142,1212449412000
effneomi,37.67852,-122.38851,1212449459000
effneomi,37.66666,-122.39594,1212449502000
effneomi,37.65635,-122.40662,1212449552000
effneomi,37.64309,-122.40633,1212449611000
effneomi,37.62981,-122.40305,1212449665000
effneomi,37.61676,-122.39902,1212449722000
effneomi,37.61557,-122.3888,1212449777000
effneomi,37.61646,-122.38618,1212450554000
effneomi,37.61646,-122.38618999999998,1212450616000
effneomi,37.61646,-122.38617,1212450676000
effneomi,37.61644,-122.38616,1212450736000
effneomi,37.61645,-122.38618,1212450797000
effneomi,37.61646,-122.38618,1212450855000
effneomi,37.61647,-122.38618999999998,1212450916000
effneomi,37.61647,-122.38618999999998,1212450981000
effneomi,37.61646,-122.38618,1212451038000
effneomi,37.61648,-122.38618,1212451097000
effneomi,37.61648,-122.38618,1212451157000
