enkkand,37.78929,-122.3989,1212766239000
enkkand,37.79061,-122.39827,1212766299000
enkkand,37.79294,-122.39706,1212766359000
enkkand,37.7944,-122.39645,1212766419000
enkkand,37.79108,-122.39292,1212766542000
enkkand,37.78977,-122.39073,1212766601000
enkkand,37.79018,-122.39039,1212766661000
enkkand,37.78875,-122.38933,1212766721000
enkkand,37.78793,-122.38825,1212766748000
enkkand,37.78609,-122.38957,1212766888000
enkkand,37.78891,-122.39126,1212766948000
enkkand,37.79245,-122.3958,1212767011000
enkkand,37.79478,-122.39623,1212767074000
enkkand,37.7968,-122.39926,1212767132000
enkkand,37.79763,-122.40056,1212767167000
enkkand,37.79763,-122.40054,1212767221000
enkkand,37.79763,-122.40055,1212767234000
enkkand,37.79395,-122.39971,1212767334000
enkkand,37.79359,-122.39741,1212767448000
enkkand,37.79341,-122.39806000000002,1212767472000
enkkand,37.79242,-122.396,1212767533000
enkkand,37.79147,-122.39374,1212767587000
enkkand,37.78987,-122.39137,1212767648000
enkkand,37.79069000000001,-122.39097,1212767710000
enkkand,37.79072,-122.39095,1212767768000
enkkand,37.79051,-122.39049,1212767828000
enkkand,37.78903,-122.39002,1212767888000
enkkand,37.7876,-122.388,1212767949000
