ikkimm,37.76998,-122.22154,1212787891000
ikkimm,37.74746,-122.2026,1212788007000
ikkimm,37.73828,-122.19681,1212788062000
ikkimm,37.73747,-122.19687,1212788127000
ikkimm,37.73476,-122.19772,1212788182000
ikkimm,37.73002,-122.20004,1212788242000
ikkimm,37.72682,-122.20164,1212788309000
ikkimm,37.72682,-122.20164,1212788341000
ikkimm,37.71929,-122.2026,1212788405000
ikkimm,37.71327,-122.21374,1212788457000
ikkimm,37.71195,-122.2123,1212788532000
ikkimm,37.71213,-122.21227,1212788580000
ikkimm,37.71173,-122.21148,1212788588000
ikkimm,37.7241,-122.20074,1212788700000
ikkimm,37.73009,-122.19226,1212788777000
ikkimm,37.73144,-122.18887,1212788847000
ikkimm,37.73137,-122.18752,1212788965000
ikkimm,37.73892,-122.19472,1212789023000
ikkimm,37.74988,-122.2044,1212789068000
ikkimm,37.77185,-122.22378,1212789177000
ikkimm,37.77912,-122.2378,1212789248000
ikkimm,37.78823,-122.25018,1212789300000
ikkimm,37.79451,-122.26513,1212789345000
ikkimm,37.8009,-122.28094,1212789392000
ikkimm,37.80221,-122.29747,1212789438000
ikkimm,37.81557,-122.29879,1212789500000
ikkimm,37.8256,-122.30736,1212789561000
