oydtesa,37.79336,-122.42135,1212829252000
oydtesa,37.79336,-122.42146,1212829277000
oydtesa,37.79336,-122.42146,1212829278000
oydtesa,37.79367,-122.42146,1212829338000
oydtesa,37.79367,-122.42146,1212829341000
oydtesa,37.79386,-122.42318,1212829401000
oydtesa,37.79267,-122.42633,1212829461000
oydtesa,37.78833,-122.43147,1212829522000
oydtesa,37.78711,-122.44001000000002,1212829582000
oydtesa,37.78489,-122.44757,1212829644000
oydtesa,37.78003,-122.44736,1212829703000
oydtesa,37.77494,-122.44631,1212829765000
oydtesa,37.77271,-122.44761,1212829830000
oydtesa,37.7702,-122.45539,1212829886000
oydtesa,37.76726,-122.45866,1212829946000
oydtesa,37.76601,-122.46414,1212830006000
oydtesa,37.75996,-122.46389,1212830067000
oydtesa,37.7516,-122.4619,1212830128000
oydtesa,37.74735,-122.45923,1212830188000
oydtesa,37.74353,-122.46629,1212830260000
oydtesa,37.74365,-122.46808,1212830335000
oydtesa,37.74344,-122.4681,1212830336000
oydtesa,37.74538,-122.46152,1212830396000
oydtesa,37.746,-122.45455,1212830456000
oydtesa,37.746,-122.45455,1212830469000
oydtesa,37.74675,-122.44531,1212830516000
oydtesa,37.74897,-122.43841,1212830577000
oydtesa,37.74971,-122.43091,1212830637000
oydtesa,37.74835,-122.42714,1212830702000
oydtesa,37.74806,-122.42251,1212830757000
oydtesa,37.7482,-122.41708,1212830817000
oydtesa,37.74821,-122.41217,1212830877000
oydtesa,37.74922,-122.40408,1212830937000
oydtesa,37.74985,-122.39363,1212830997000
