erulghiv,37.76994000000001,-122.42579,1212312642000
erulghiv,37.77422,-122.42072,1212312702000
erulghiv,37.77496,-122.41542,1212312762000
erulghiv,37.77686,-122.40802,1212312823000
erulghiv,37.77868,-122.41026,1212312882000
erulghiv,37.77877,-122.41022,1212312941000
erulghiv,37.78001,-122.40806,1212313001000
erulghiv,37.77721,-122.40402,1212313062000
erulghiv,37.7753,-122.40164,1212313122000
erulghiv,37.76355,-122.39292,1212313181000
erulghiv,37.74983,-122.39239,1212313228000
erulghiv,37.7381,-122.40145,1212313277000
erulghiv,37.72481,-122.40177,1212313330000
erulghiv,37.71349,-122.40037,1212313392000
erulghiv,37.71233,-122.40324,1212313451000
erulghiv,37.71226,-122.40307,1212313511000
erulghiv,37.7123,-122.40317,1212313576000
erulghiv,37.71229,-122.40314,1212313631000
erulghiv,37.71221,-122.40306,1212313691000
erulghiv,37.7054,-122.40681,1212313760000
erulghiv,37.70671,-122.41416,1212313811000
erulghiv,37.70814,-122.41939,1212313847000
erulghiv,37.70801,-122.42027,1212313907000
erulghiv,37.70767,-122.42038,1212313968000
erulghiv,37.70578,-122.42082,1212314028000
erulghiv,37.70557,-122.42059,1212314093000
erulghiv,37.70559,-122.42059,1212314135000
erulghiv,37.70549000000001,-122.42061,1212314137000
erulghiv,37.7036,-122.42357,1212314197000
erulghiv,37.70029,-122.42249,1212314260000
erulghiv,37.6977,-122.41436000000002,1212314328000
erulghiv,37.6967,-122.4092,1212314345000
erulghiv,37.69245,-122.40477,1212314401000
