udveoyx,37.75176,-122.39433,1212872445000
udveoyx,37.75138,-122.39492,1212872505000
udveoyx,37.74976,-122.39694,1212872602000
udveoyx,37.74966,-122.40504,1212872664000
udveoyx,37.74839,-122.41027,1212872738000
udveoyx,37.74836,-122.41387,1212872798000
udveoyx,37.74961,-122.41379,1212872880000
udveoyx,37.75429000000001,-122.41422,1212872918000
udveoyx,37.75985,-122.41479,1212872980000
udveoyx,37.76364,-122.41517,1212873048000
udveoyx,37.76717,-122.4155,1212873104000
udveoyx,37.76942,-122.41554,1212873174000
udveoyx,37.77363,-122.41189,1212873234000
udveoyx,37.7773,-122.4085,1212873301000
udveoyx,37.78017,-122.41204,1212873357000
udveoyx,37.78366,-122.41424,1212873446000
udveoyx,37.78704000000001,-122.4148,1212873513000
udveoyx,37.78704000000001,-122.4148,1212873531000
udveoyx,37.79009,-122.40927,1212873684000
udveoyx,37.79051,-122.40569,1212873708000
udveoyx,37.79051,-122.40569,1212873732000
udveoyx,37.795,-122.40659,1212873873000
