oivnabyo,37.79184,-122.41033,1212327063000
oivnabyo,37.79182,-122.41034,1212327123000
oivnabyo,37.79183,-122.4108,1212327192000
oivnabyo,37.79164,-122.41439,1212327237000
oivnabyo,37.79104,-122.41723,1212327297000
oivnabyo,37.78979,-122.41924,1212327360000
oivnabyo,37.78875,-122.42758,1212327418000
oivnabyo,37.7876,-122.43649,1212327478000
oivnabyo,37.7865,-122.44491,1212327539000
oivnabyo,37.7804,-122.44748,1212327599000
oivnabyo,37.77747,-122.44882,1212327652000
oivnabyo,37.77746,-122.44881,1212327659000
oivnabyo,37.77726,-122.45028,1212327680000
oivnabyo,37.78005,-122.45386,1212327740000
oivnabyo,37.78148,-122.45411,1212327804000
oivnabyo,37.7832,-122.4557,1212327872000
oivnabyo,37.78139,-122.45803,1212327922000
oivnabyo,37.78108,-122.4649,1212327987000
oivnabyo,37.7809,-122.46878999999998,1212328042000
oivnabyo,37.78075,-122.47212,1212328102000
oivnabyo,37.78055,-122.4766,1212328141000
oivnabyo,37.78045,-122.47928,1212328216000
oivnabyo,37.7804,-122.47952,1212328270000
oivnabyo,37.78042,-122.47957,1212328320000
oivnabyo,37.78044000000001,-122.47957,1212328380000
oivnabyo,37.78047,-122.4796,1212328411000
oivnabyo,37.78024,-122.48247,1212328484000
oivnabyo,37.77973,-122.49379,1212328604000
oivnabyo,37.77947,-122.49723,1212328670000
oivnabyo,37.77976,-122.49061,1212328720000
oivnabyo,37.77986,-122.48814,1212328785000
