ideutgoa,37.74655,-122.40398,1212672682000
ideutgoa,37.74921,-122.40512,1212672738000
ideutgoa,37.74836,-122.40842,1212672792000
ideutgoa,37.74785,-122.40897,1212672853000
ideutgoa,37.74796,-122.40865,1212672913000
ideutgoa,37.7482,-122.40864,1212672951000
ideutgoa,37.7497,-122.40882,1212673011000
ideutgoa,37.75359,-122.40918,1212673078000
ideutgoa,37.75745,-122.40953,1212673159000
ideutgoa,37.76155,-122.41008,1212673192000
ideutgoa,37.76452000000001,-122.41037,1212673259000
ideutgoa,37.77036,-122.41209,1212673318000
ideutgoa,37.77209000000001,-122.41378,1212673374000
ideutgoa,37.77209000000001,-122.41378,1212673387000
ideutgoa,37.77428,-122.4123,1212673432000
ideutgoa,37.77595,-122.41447,1212673492000
ideutgoa,37.77759,-122.4178,1212673552000
ideutgoa,37.7774,-122.41938,1212673619000
ideutgoa,37.78043,-122.42023,1212673679000
ideutgoa,37.78352,-122.42082,1212673740000
ideutgoa,37.78563,-122.42149,1212673800000
ideutgoa,37.78794,-122.42194,1212673877000
ideutgoa,37.78861,-122.42072,1212673921000
ideutgoa,37.78867,-122.42071,1212673969000
ideutgoa,37.7886,-122.4207,1212674029000
ideutgoa,37.78861,-122.42072,1212674096000
ideutgoa,37.7886,-122.42072,1212674106000
ideutgoa,37.78858,-122.42071,1212674126000
ideutgoa,37.78865,-122.42068,1212674178000
ideutgoa,37.78795,-122.42178,1212674250000
ideutgoa,37.79022,-122.42222,1212674301000
ideutgoa,37.79114000000001,-122.42391,1212674358000
