uklsdryo,37.77464000000001,-122.43404,1212507013000
uklsdryo,37.77377,-122.44011,1212507073000
uklsdryo,37.77269,-122.44868999999998,1212507133000
uklsdryo,37.76934,-122.45498,1212507194000
uklsdryo,37.76621,-122.46165,1212507256000
uklsdryo,37.76454,-122.46529,1212507316000
uklsdryo,37.76424,-122.4653,1212507388000
uklsdryo,37.76422,-122.46531,1212507411000
uklsdryo,37.76262,-122.46519,1212507424000
uklsdryo,37.76466,-122.45769,1212507574000
uklsdryo,37.76524000000001,-122.45458,1212507635000
uklsdryo,37.76626,-122.45398,1212507654000
uklsdryo,37.7684,-122.45333,1212507710000
uklsdryo,37.76987,-122.45365,1212507723000
uklsdryo,37.77141,-122.45053,1212507760000
uklsdryo,37.77268,-122.44098,1212507843000
uklsdryo,37.77332,-122.4362,1212507889000
uklsdryo,37.77345,-122.43495,1212507891000
uklsdryo,37.77381,-122.43262,1212507915000
uklsdryo,37.77437000000001,-122.42676000000002,1212507985000
uklsdryo,37.77484000000001,-122.42479,1212508041000
uklsdryo,37.77378,-122.42402,1212508103000
uklsdryo,37.76951,-122.41574,1212508155000
uklsdryo,37.76551,-122.40523,1212508210000
uklsdryo,37.75193,-122.40315,1212508276000
uklsdryo,37.73897,-122.40821,1212508327000
uklsdryo,37.72644,-122.40248,1212508384000
uklsdryo,37.71353,-122.39696,1212508450000
uklsdryo,37.70026,-122.39334,1212508499000
uklsdryo,37.68713,-122.39036000000002,1212508545000
uklsdryo,37.67363,-122.39003999999998,1212508598000
uklsdryo,37.66302,-122.40049,1212508656000
uklsdryo,37.65317,-122.40712,1212508695000
uklsdryo,37.63991,-122.40568,1212508746000
uklsdryo,37.63022,-122.40271,1212508789000
