oivnabyo,37.78417,-122.43282,1212343219000
oivnabyo,37.78444,-122.43088,1212343279000
oivnabyo,37.78457,-122.42319,1212343340000
oivnabyo,37.78461,-122.42296,1212343376000
oivnabyo,37.78493,-122.42005,1212343437000
oivnabyo,37.78526,-122.41734,1212343497000
oivnabyo,37.78438,-122.41268,1212343558000
oivnabyo,37.78436,-122.40957,1212343618000
oivnabyo,37.78393,-122.40798999999998,1212343678000
oivnabyo,37.78004,-122.40312,1212343738000
oivnabyo,37.77793,-122.40058,1212343798000
oivnabyo,37.77716,-122.39488,1212343859000
oivnabyo,37.77891,-122.39258,1212343906000
oivnabyo,37.77891,-122.39258,1212343908000
oivnabyo,37.77913,-122.39241,1212343969000
oivnabyo,37.78076,-122.39505,1212344029000
oivnabyo,37.78491,-122.40038,1212344090000
oivnabyo,37.78204,-122.40434,1212344150000
oivnabyo,37.77859,-122.4087,1212344211000
oivnabyo,37.78001,-122.41196,1212344271000
oivnabyo,37.78392,-122.41429,1212344332000
oivnabyo,37.78841,-122.41512,1212344393000
oivnabyo,37.78779,-122.41966,1212344455000
oivnabyo,37.7878,-122.41965,1212344514000
oivnabyo,37.78781,-122.41967,1212344575000
oivnabyo,37.78788,-122.41968,1212344635000
oivnabyo,37.78793,-122.41965,1212344695000
oivnabyo,37.78791,-122.4197,1212344756000
oivnabyo,37.78793,-122.4197,1212344859000
oivnabyo,37.78792,-122.41968,1212344919000
oivnabyo,37.78786,-122.41966,1212344985000
