etnads,37.774,-122.4208,1212687037000
etnads,37.77132,-122.42416,1212687097000
etnads,37.76914,-122.42692,1212687163000
etnads,37.76786,-122.42868,1212687218000
etnads,37.76763,-122.43101,1212687277000
etnads,37.766,-122.43327,1212687337000
etnads,37.76484,-122.43316000000002,1212687740000
etnads,37.76424,-122.43323,1212687796000
etnads,37.76257,-122.43522,1212687856000
etnads,37.75946,-122.43491000000002,1212687916000
etnads,37.75775,-122.43396,1212687956000
etnads,37.75628,-122.43219,1212688017000
etnads,37.75299,-122.43357,1212688088000
etnads,37.75292,-122.43442,1212688136000
etnads,37.75292,-122.43445,1212688204000
etnads,37.75293,-122.43445,1212688256000
etnads,37.75292,-122.43446000000002,1212688317000
etnads,37.75293,-122.43446000000002,1212688382000
etnads,37.75293,-122.43445,1212688408000
etnads,37.75294,-122.43445,1212688459000
etnads,37.75295,-122.43445,1212688532000
etnads,37.75295,-122.43444,1212688585000
etnads,37.75294,-122.43444,1212688640000
etnads,37.75294,-122.43445,1212688712000
etnads,37.75296,-122.43446000000002,1212688762000
etnads,37.75296,-122.43446000000002,1212688777000
