enyonsn,37.79076,-122.41401,1212525062000
enyonsn,37.78993,-122.41715,1212525123000
enyonsn,37.78932,-122.41568999999998,1212525180000
enyonsn,37.78986,-122.41195,1212525240000
enyonsn,37.79082,-122.40441,1212525300000
enyonsn,37.7909,-122.39986,1212525361000
enyonsn,37.79086,-122.39942,1212525386000
enyonsn,37.78688,-122.3942,1212525447000
enyonsn,37.78622,-122.39336000000002,1212525484000
enyonsn,37.7854,-122.39271,1212525550000
enyonsn,37.79164,-122.38472,1212525617000
enyonsn,37.80211,-122.37464,1212525665000
enyonsn,37.81974,-122.33996,1212525806000
enyonsn,37.82221,-122.32359,1212525871000
enyonsn,37.82479,-122.30744,1212525914000
enyonsn,37.83207,-122.29349,1212525984000
enyonsn,37.84325,-122.29757,1212526085000
enyonsn,37.84813,-122.29864,1212526145000
enyonsn,37.85568,-122.30059,1212526206000
enyonsn,37.8783,-122.30724,1212526396000
enyonsn,37.89189,-122.3074,1212526443000
enyonsn,37.89771,-122.30906,1212526503000
enyonsn,37.90187,-122.31135,1212526563000
enyonsn,37.90813,-122.31567,1212526634000
enyonsn,37.91513,-122.31737,1212526684000
enyonsn,37.92551,-122.32073,1212526745000
