udveoyx,37.78874,-122.43492,1212849022000
udveoyx,37.78988,-122.42566,1212849086000
udveoyx,37.78809,-122.42485,1212849151000
udveoyx,37.78845,-122.42182,1212849208000
udveoyx,37.78936,-122.41546,1212849262000
udveoyx,37.78968,-122.41191,1212849328000
udveoyx,37.7896,-122.41181,1212849332000
udveoyx,37.79009,-122.41067,1212849359000
udveoyx,37.78886,-122.41344,1212849412000
udveoyx,37.78766,-122.42047,1212849472000
udveoyx,37.78811,-122.42181,1212849532000
udveoyx,37.79163,-122.42261,1212849598000
udveoyx,37.79546,-122.42336,1212849658000
udveoyx,37.79797,-122.42393,1212849750000
udveoyx,37.79839000000001,-122.42394,1212849781000
udveoyx,37.79726,-122.42203,1212849816000
udveoyx,37.79589,-122.4218,1212849873000
udveoyx,37.79182,-122.421,1212849940000
udveoyx,37.78999,-122.42059,1212849995000
udveoyx,37.7888,-122.4194,1212850053000
udveoyx,37.78916,-122.41725,1212850085000
udveoyx,37.78888,-122.4173,1212850145000
udveoyx,37.78321,-122.41568999999998,1212850205000
udveoyx,37.783,-122.41566,1212850218000
udveoyx,37.78183,-122.41322,1212850279000
udveoyx,37.78002,-122.40649,1212850409000
udveoyx,37.77543,-122.39739,1212850521000
udveoyx,37.77674,-122.39532,1212850584000
udveoyx,37.77675,-122.3954,1212850638000
udveoyx,37.77676,-122.39539,1212850645000
udveoyx,37.77668,-122.39553,1212850705000
udveoyx,37.77666,-122.39547,1212850761000
