ejshigib,37.78853,-122.40027,1212584406000
ejshigib,37.78738,-122.40342,1212584467000
ejshigib,37.78755,-122.40608,1212584527000
ejshigib,37.78728,-122.40865,1212584602000
ejshigib,37.78679,-122.41217,1212584620000
ejshigib,37.78724,-122.4149,1212584681000
ejshigib,37.7882,-122.41502,1212584703000
ejshigib,37.78915,-122.41536,1212584752000
ejshigib,37.79119,-122.41635,1212584803000
ejshigib,37.79265,-122.41772,1212584866000
ejshigib,37.79316,-122.41505,1212584928000
ejshigib,37.79345,-122.41461,1212584995000
ejshigib,37.79263,-122.41437,1212585056000
ejshigib,37.79151,-122.41407,1212585116000
ejshigib,37.79168,-122.41178,1212585177000
ejshigib,37.79183,-122.41058999999998,1212585255000
ejshigib,37.79228,-122.40686,1212585304000
ejshigib,37.7922,-122.40351,1212585362000
ejshigib,37.79297,-122.40096,1212585418000
ejshigib,37.79333,-122.39987,1212585479000
ejshigib,37.79331,-122.39979,1212585482000
ejshigib,37.79326,-122.3998,1212585541000
ejshigib,37.79332,-122.39981,1212585548000
ejshigib,37.79271,-122.40391,1212585608000
ejshigib,37.79244,-122.40574,1212585673000
ejshigib,37.7921,-122.40936,1212585730000
ejshigib,37.79209,-122.40935,1212585742000
ejshigib,37.79191,-122.41024,1212585766000
ejshigib,37.79257,-122.41231,1212585826000
ejshigib,37.79217,-122.41563,1212585891000
ejshigib,37.79153,-122.42058,1212585948000
ejshigib,37.7925,-122.42037,1212586101000
ejshigib,37.79255,-122.41988,1212586140000
ejshigib,37.793,-122.41628,1212586198000
