edjiye,37.78955,-122.39748,1212895814000
edjiye,37.78649,-122.40106000000002,1212895876000
edjiye,37.78462,-122.40355,1212895935000
edjiye,37.78491,-122.40834,1212895996000
edjiye,37.7848,-122.41319,1212896068000
edjiye,37.78428,-122.41717,1212896116000
edjiye,37.7846,-122.41764,1212896181000
edjiye,37.78494,-122.41779,1212896186000
edjiye,37.78762,-122.4132,1212896247000
edjiye,37.78776,-122.41291,1212896307000
edjiye,37.78797,-122.41289,1212896377000
edjiye,37.78792,-122.41295,1212896428000
edjiye,37.788,-122.413,1212896492000
edjiye,37.78798,-122.41297,1212896547000
edjiye,37.78792,-122.41299,1212896631000
edjiye,37.78789,-122.41303,1212896724000
edjiye,37.78777,-122.41295,1212896792000
edjiye,37.78793,-122.41297,1212896839000
edjiye,37.78794,-122.41296,1212896899000
edjiye,37.78799,-122.41296,1212896931000
edjiye,37.78801,-122.41295,1212896942000
edjiye,37.78861,-122.41163,1212897021000
edjiye,37.79012,-122.41025,1212897064000
edjiye,37.79015,-122.40914,1212897101000
edjiye,37.79013,-122.40913,1212897102000
edjiye,37.79025,-122.4084,1212897157000
edjiye,37.79025,-122.4084,1212897178000
edjiye,37.79166,-122.40895,1212897218000
edjiye,37.79501,-122.40982,1212897268000
edjiye,37.79687,-122.41007,1212897310000
edjiye,37.79606,-122.42128999999998,1212897430000
edjiye,37.79583,-122.42292,1212897495000
edjiye,37.79561,-122.42468,1212897555000
