effneomi,37.72826,-122.40257,1212523233000
effneomi,37.73951,-122.40085,1212523293000
effneomi,37.74573,-122.39437,1212523319000
effneomi,37.75938,-122.39223,1212523380000
effneomi,37.77192,-122.39792,1212523437000
effneomi,37.77503,-122.39551000000002,1212523497000
effneomi,37.77607,-122.3942,1212523557000
effneomi,37.7781,-122.39377,1212523618000
effneomi,37.77862,-122.39288,1212523639000
effneomi,37.77905,-122.39311,1212523699000
effneomi,37.781,-122.39312,1212523759000
effneomi,37.78282,-122.39085,1212523811000
effneomi,37.78272,-122.39077,1212523840000
effneomi,37.78258,-122.39295,1212523900000
effneomi,37.78565,-122.39561,1212523962000
effneomi,37.78661,-122.39796,1212524022000
effneomi,37.78708,-122.39847,1212524042000
effneomi,37.78857,-122.39866,1212524102000
effneomi,37.78996,-122.39705,1212524163000
effneomi,37.79076,-122.39504,1212524222000
effneomi,37.79266,-122.3918,1212524282000
effneomi,37.79135,-122.39372,1212524345000
effneomi,37.79394,-122.3962,1212524403000
effneomi,37.79269,-122.39925,1212524463000
effneomi,37.79281,-122.40272,1212524524000
effneomi,37.794,-122.4047,1212524584000
effneomi,37.7952,-122.4033,1212524646000
effneomi,37.79304000000001,-122.40202,1212524709000
effneomi,37.79014,-122.40208,1212524766000
effneomi,37.78962,-122.40265,1212524826000
effneomi,37.79062,-122.40395,1212524888000
effneomi,37.79075,-122.40395,1212524929000
effneomi,37.78932,-122.40173,1212524987000
