ugatna,37.77617,-122.41788,1212370210000
ugatna,37.7771,-122.41733,1212370261000
ugatna,37.7798,-122.4135,1212370335000
ugatna,37.78357000000001,-122.40857,1212370382000
ugatna,37.78652,-122.40336,1212370563000
ugatna,37.78654,-122.40335,1212370573000
ugatna,37.78708,-122.40776,1212370638000
ugatna,37.78798,-122.41203,1212370693000
ugatna,37.78813,-122.41228999999998,1212370727000
ugatna,37.78803,-122.41054,1212370791000
ugatna,37.78715,-122.41003,1212370840000
ugatna,37.78711,-122.41141,1212370890000
ugatna,37.78951,-122.4119,1212370950000
ugatna,37.79019,-122.4091,1212371011000
ugatna,37.79068,-122.409,1212371070000
ugatna,37.79151,-122.40906,1212371132000
ugatna,37.79249,-122.40623,1212371191000
ugatna,37.79249,-122.40549,1212371257000
ugatna,37.79346,-122.40431,1212371320000
ugatna,37.79648,-122.40512,1212371374000
ugatna,37.797,-122.40543999999998,1212371442000
ugatna,37.79772,-122.40554,1212371503000
ugatna,37.79772,-122.40553,1212371505000
ugatna,37.79841,-122.4077,1212371565000
ugatna,37.79935,-122.40868,1212371608000
ugatna,37.79978,-122.40903,1212371671000
ugatna,37.79991,-122.409,1212371695000
ugatna,37.79992,-122.40968,1212371755000
ugatna,37.79892,-122.40895,1212371815000
ugatna,37.79672,-122.40863,1212371883000
ugatna,37.79516,-122.40805,1212371954000
ugatna,37.79335,-122.4078,1212372001000
