eoccoirv,37.78747,-122.44485,1212609630000
eoccoirv,37.78783,-122.4423,1212609693000
eoccoirv,37.78723,-122.44031,1212609751000
eoccoirv,37.78488,-122.43982,1212609811000
eoccoirv,37.78479,-122.43647,1212609908000
eoccoirv,37.78475,-122.43656,1212609965000
eoccoirv,37.78477,-122.43657,1212610021000
eoccoirv,37.78478,-122.43659,1212610061000
eoccoirv,37.78626,-122.43836,1212610121000
eoccoirv,37.78693,-122.43441,1212610182000
eoccoirv,37.7882,-122.43032,1212610245000
eoccoirv,37.78963,-122.43068,1212610303000
eoccoirv,37.79117,-122.43102,1212610363000
eoccoirv,37.79117,-122.43101,1212610381000
eoccoirv,37.7892,-122.43167,1212610441000
eoccoirv,37.78832,-122.43857,1212610502000
eoccoirv,37.78749000000001,-122.4443,1212610562000
eoccoirv,37.78667,-122.45165,1212610629000
eoccoirv,37.78611,-122.45603,1212610714000
eoccoirv,37.78562,-122.45981,1212610775000
eoccoirv,37.78495,-122.46172,1212610795000
eoccoirv,37.78476,-122.46237,1212610856000
eoccoirv,37.78477,-122.46235,1212610972000
eoccoirv,37.78477,-122.46237,1212611139000
eoccoirv,37.78478,-122.46237,1212611190000
eoccoirv,37.78578,-122.45844,1212611232000
eoccoirv,37.78646,-122.45302,1212611295000
eoccoirv,37.7872,-122.44706,1212611356000
