ofikco,37.7517,-122.39408,1213011464000
ofikco,37.75197,-122.39487,1213011525000
ofikco,37.75152,-122.3951,1213011585000
ofikco,37.75156,-122.39511,1213011645000
ofikco,37.75151,-122.39515,1213011706000
ofikco,37.75152,-122.39515,1213011766000
ofikco,37.75151,-122.39517,1213011795000
ofikco,37.75162,-122.39516,1213011856000
ofikco,37.75169,-122.39506000000002,1213011916000
ofikco,37.75155,-122.39512,1213011976000
ofikco,37.75155,-122.3951,1213012032000
ofikco,37.75152,-122.3951,1213012097000
ofikco,37.75158,-122.39507,1213012148000
ofikco,37.7516,-122.39507,1213012206000
ofikco,37.7515,-122.39511,1213012271000
ofikco,37.75142,-122.39513,1213012326000
ofikco,37.75145,-122.39516,1213012386000
ofikco,37.75148,-122.39511,1213012446000
ofikco,37.75153,-122.3951,1213012508000
ofikco,37.75146,-122.39511,1213012567000
ofikco,37.75152,-122.39513,1213012628000
ofikco,37.75157,-122.39511,1213012689000
ofikco,37.75143,-122.39512,1213012749000
