ioajdig,37.79044,-122.43249,1212341406000
ioajdig,37.78935,-122.43092,1212341466000
ioajdig,37.79009,-122.42434,1212341527000
ioajdig,37.79042000000001,-122.42284,1212341588000
ioajdig,37.79089000000001,-122.42083999999998,1212341653000
ioajdig,37.79087,-122.42079,1212341667000
ioajdig,37.79185,-122.42108,1212341731000
ioajdig,37.79225,-122.42109,1212341747000
ioajdig,37.7939,-122.42141,1212341802000
ioajdig,37.7946,-122.42482,1212341922000
ioajdig,37.79714,-122.42799,1212341992000
ioajdig,37.7962,-122.43196,1212342043000
ioajdig,37.79582,-122.43186,1212342052000
ioajdig,37.79526,-122.42712,1212342114000
ioajdig,37.79445,-122.42322,1212342172000
ioajdig,37.79344,-122.41975,1212342232000
ioajdig,37.79067,-122.42083999999998,1212342298000
ioajdig,37.79137,-122.42093,1212342332000
ioajdig,37.79256,-122.41964,1212342393000
ioajdig,37.79284000000001,-122.41436000000002,1212342453000
ioajdig,37.79218,-122.41185,1212342513000
ioajdig,37.79058,-122.41062,1212342578000
ioajdig,37.7904,-122.41054,1212342633000
ioajdig,37.7904,-122.41054,1212342642000
ioajdig,37.78884,-122.41201,1212342703000
ioajdig,37.78772,-122.41994,1212342763000
ioajdig,37.78939,-122.42045,1212342838000
ioajdig,37.79069000000001,-122.42081,1212342867000
ioajdig,37.79319,-122.42137,1212342925000
ioajdig,37.79489,-122.42163,1212342985000
ioajdig,37.79566,-122.42128,1212343001000
ioajdig,37.79613,-122.42195,1212343061000
ioajdig,37.79768,-122.4223,1212343124000
ioajdig,37.79856,-122.42391,1212343193000
