utjanre,37.7958,-122.39966,1212548410000
utjanre,37.7954,-122.39972,1212548435000
utjanre,37.79214,-122.40118,1212548601000
utjanre,37.79211,-122.40132,1212548623000
utjanre,37.79162,-122.40725,1212548683000
utjanre,37.79187,-122.40725,1212548743000
utjanre,37.79117,-122.40744,1212548777000
utjanre,37.79225,-122.4078,1212548829000
utjanre,37.79223,-122.40777,1212548831000
utjanre,37.79223,-122.40776,1212548832000
utjanre,37.79245,-122.40479,1212548892000
utjanre,37.79301,-122.40379,1212548952000
utjanre,37.78888,-122.40362,1212549019000
utjanre,37.78778,-122.40649,1212549083000
utjanre,37.7876,-122.40938,1212549134000
utjanre,37.78706,-122.41113,1212549195000
utjanre,37.78707,-122.41113,1212549205000
utjanre,37.78692,-122.41098,1212549268000
utjanre,37.78694,-122.41211,1212549329000
utjanre,37.78589,-122.41139,1212549387000
utjanre,37.78603,-122.4095,1212549449000
utjanre,37.78688,-122.40637,1212549510000
utjanre,37.78468,-122.40412,1212549570000
utjanre,37.78357000000001,-122.40247,1212549628000
utjanre,37.77982,-122.39842,1212549690000
utjanre,37.77891,-122.3973,1212549715000
utjanre,37.77664,-122.39437,1212549772000
utjanre,37.77655,-122.39447,1212549836000
utjanre,37.77696,-122.39203,1212549897000
utjanre,37.77732,-122.39149,1212549953000
utjanre,37.77716,-122.3914,1212550015000
utjanre,37.77732,-122.39117,1212550038000
utjanre,37.77791,-122.39169,1212550099000
utjanre,37.77834,-122.39213,1212550162000
