eoccoirv,37.7513,-122.39497,1212568219000
eoccoirv,37.75131,-122.39497,1212568279000
eoccoirv,37.7513,-122.39487,1212568378000
eoccoirv,37.75131,-122.39489,1212568439000
eoccoirv,37.7513,-122.39488,1212568499000
eoccoirv,37.7513,-122.3948,1212568559000
eoccoirv,37.75128,-122.39477,1212568620000
eoccoirv,37.75128,-122.39479,1212568680000
eoccoirv,37.75127,-122.3948,1212568741000
eoccoirv,37.75123,-122.39479,1212568801000
eoccoirv,37.75125,-122.39483,1212568863000
eoccoirv,37.75125,-122.3949,1212568923000
eoccoirv,37.75125,-122.395,1212568984000
eoccoirv,37.75128,-122.39499,1212569044000
eoccoirv,37.75131,-122.39498,1212569106000
eoccoirv,37.7513,-122.39493,1212569166000
eoccoirv,37.75127,-122.39493,1212569227000
eoccoirv,37.75127,-122.39485,1212569287000
eoccoirv,37.75121,-122.39489,1212569351000
eoccoirv,37.75131,-122.39488,1212569408000
eoccoirv,37.75133,-122.39488,1212569469000
eoccoirv,37.75134,-122.39486,1212569529000
eoccoirv,37.75138,-122.3949,1212569590000
eoccoirv,37.75129,-122.39495,1212569650000
eoccoirv,37.75137,-122.395,1212569711000
eoccoirv,37.75127,-122.395,1212569771000
eoccoirv,37.75148,-122.39506000000002,1212569832000
eoccoirv,37.75143,-122.39498,1212569896000
eoccoirv,37.75141,-122.39498,1212569953000
