upthin,37.78511,-122.40033,1212935443000
upthin,37.75036,-122.19961,1212935451000
upthin,37.78487,-122.40063,1212935499000
upthin,37.78487,-122.40063,1212935501000
upthin,37.7502,-122.2016,1212935512000
upthin,37.78343,-122.40255,1212935561000
upthin,37.75021,-122.20162,1212935574000
upthin,37.78343,-122.40255,1212935582000
upthin,37.75022,-122.20163,1212935586000
upthin,37.78169000000001,-122.40496,1212935642000
upthin,37.7496,-122.20108,1212935646000
upthin,37.7842,-122.40837,1212935702000
upthin,37.74979,-122.20393,1212935718000
upthin,37.78535,-122.4115,1212935762000
upthin,37.75777,-122.21118,1212935766000
upthin,37.76899,-122.22048999999998,1212935817000
upthin,37.78717,-122.41135,1212935827000
upthin,37.77311,-122.22726000000002,1212935847000
upthin,37.78783,-122.41068,1212935882000
upthin,37.78255,-122.23924,1212935911000
upthin,37.78788,-122.4107,1212935914000
upthin,37.78929,-122.25381000000002,1212935960000
upthin,37.78732,-122.40975,1212935985000
upthin,37.79598,-122.26818,1212936013000
upthin,37.78666,-122.41342,1212936040000
upthin,37.80182,-122.28304,1212936056000
upthin,37.78563,-122.4224,1212936094000
upthin,37.80273,-122.29973,1212936107000
upthin,37.78495,-122.42877,1212936155000
upthin,37.81495,-122.29968999999998,1212936167000
upthin,37.78414,-122.43512,1212936215000
upthin,37.82548,-122.30652,1212936228000
upthin,37.78259,-122.44568999999998,1212936275000
upthin,37.82469,-122.31374,1212936293000
upthin,37.78288,-122.45361,1212936335000
upthin,37.82468,-122.31397,1212936350000
upthin,37.82357,-122.319,1212936408000
upthin,37.78145,-122.4562,1212936410000
upthin,37.77942,-122.45873,1212936466000
upthin,37.82053,-122.33463,1212936468000
upthin,37.77442,-122.45852,1212936522000
upthin,37.81743,-122.3486,1212936529000
upthin,37.7744,-122.4585,1212936566000
upthin,37.7744,-122.4585,1212936568000
upthin,37.81264,-122.36224,1212936589000
upthin,37.77728,-122.45972,1212936628000
upthin,37.80241,-122.37323,1212936642000
upthin,37.78116,-122.45912,1212936688000
upthin,37.79235,-122.38403,1212936694000
upthin,37.78178,-122.45234,1212936748000
upthin,37.78277,-122.39583,1212936755000
upthin,37.78243,-122.44779,1212936776000
upthin,37.78015,-122.40323,1212936819000
upthin,37.78323,-122.43979,1212936837000
upthin,37.78156,-122.405,1212936872000
upthin,37.78486,-122.43159,1212936896000
upthin,37.78349,-122.40804,1212936932000
upthin,37.78527,-122.42455,1212936966000
upthin,37.78523,-122.40918,1212936994000
upthin,37.78479,-122.41068,1212937053000
upthin,37.78481,-122.42155,1212937076000
upthin,37.78562,-122.40984,1212937123000
upthin,37.78519,-122.42034,1212937143000
upthin,37.78565,-122.40921000000002,1212937183000
upthin,37.78594,-122.42088,1212937190000
