ikkimm,37.4242,-122.08033,1212355835000
ikkimm,37.39996,-122.09069,1212355966000
ikkimm,37.40424,-122.09693,1212356016000
ikkimm,37.4107,-122.10739,1212356145000
ikkimm,37.41408,-122.11889,1212356196000
ikkimm,37.4151,-122.12519,1212356256000
ikkimm,37.40929000000001,-122.12955,1212356316000
ikkimm,37.41073,-122.13312,1212356377000
ikkimm,37.41503,-122.13993,1212356436000
ikkimm,37.41607,-122.13911,1212356497000
ikkimm,37.41609,-122.13913,1212356574000
ikkimm,37.41596,-122.13912,1212356617000
ikkimm,37.41599,-122.13914,1212356666000
ikkimm,37.41599,-122.13914,1212356672000
ikkimm,37.41011,-122.13166,1212356794000
ikkimm,37.40575,-122.12272,1212356849000
ikkimm,37.40378,-122.11746,1212356915000
ikkimm,37.41011,-122.1063,1212357044000
ikkimm,37.39845,-122.08741,1212357219000
ikkimm,37.37961,-122.06071,1212357463000
