oivnabyo,37.76484,-122.41972,1212307219000
oivnabyo,37.76505,-122.41932,1212307279000
oivnabyo,37.76514,-122.41791,1212307281000
oivnabyo,37.76569,-122.40901,1212307341000
oivnabyo,37.76577,-122.40725,1212307401000
oivnabyo,37.76598,-122.40518,1212307458000
oivnabyo,37.76665,-122.4066,1212307518000
oivnabyo,37.76768,-122.40676,1212307560000
oivnabyo,37.76913,-122.40782,1212307641000
oivnabyo,37.76936,-122.40963,1212307703000
oivnabyo,37.77047,-122.41216,1212307771000
oivnabyo,37.7706,-122.41231,1212307790000
oivnabyo,37.77114,-122.41487,1212307845000
oivnabyo,37.76979,-122.41673,1212307916000
oivnabyo,37.76978,-122.42436,1212307976000
oivnabyo,37.7694,-122.42667,1212308040000
oivnabyo,37.76669,-122.43008,1212308096000
oivnabyo,37.76423,-122.43533,1212308146000
oivnabyo,37.76951,-122.43602,1212308211000
oivnabyo,37.77162,-122.43428,1212308272000
