equioc,37.79308,-122.41005,1212904808000
equioc,37.7928,-122.41041,1212904857000
equioc,37.79274,-122.41033,1212904925000
equioc,37.79267,-122.41037,1212904978000
equioc,37.79277,-122.41012,1212905037000
equioc,37.79294,-122.40996,1212905087000
equioc,37.79376,-122.40965,1212905110000
equioc,37.79376,-122.40965,1212905112000
equioc,37.79376,-122.40965,1212905116000
equioc,37.7897,-122.42037,1212905249000
equioc,37.78817,-122.42531,1212905295000
equioc,37.78242,-122.42436,1212905355000
equioc,37.77592,-122.42292,1212905417000
equioc,37.76929000000001,-122.42014,1212905477000
equioc,37.76083,-122.4193,1212905548000
equioc,37.75492,-122.41873,1212905598000
equioc,37.75025,-122.4183,1212905659000
equioc,37.74691,-122.41913999999998,1212905733000
equioc,37.74649,-122.41932,1212905770000
equioc,37.74649,-122.41933,1212905782000
equioc,37.74800000000001,-122.41833,1212905837000
equioc,37.75056,-122.41827,1212905893000
equioc,37.75581,-122.4188,1212905953000
equioc,37.75592,-122.4188,1212905970000
equioc,37.75707,-122.41892,1212905988000
equioc,37.75719,-122.41892,1212905990000
equioc,37.75765,-122.41897,1212905997000
equioc,37.76173,-122.41933,1212906057000
equioc,37.76343,-122.42171,1212906118000
equioc,37.76496,-122.42194,1212906144000
equioc,37.76469,-122.42622,1212906204000
equioc,37.76433,-122.43262,1212906264000
equioc,37.76432,-122.43276000000002,1212906325000
equioc,37.76499,-122.43594,1212906391000
equioc,37.76504,-122.43598,1212906395000
equioc,37.76531,-122.43547,1212906456000
equioc,37.76436,-122.43288,1212906522000
equioc,37.76627,-122.43037,1212906585000
