erulghiv,37.79072,-122.40423,1212888620000
erulghiv,37.79081,-122.40243,1212888679000
erulghiv,37.78928,-122.4017,1212888749000
erulghiv,37.7886,-122.40028,1212888806000
erulghiv,37.78685,-122.39847,1212888869000
erulghiv,37.78244,-122.39279,1212888924000
erulghiv,37.77987,-122.38934,1212888980000
erulghiv,37.78042,-122.38875,1212888997000
erulghiv,37.78163,-122.38819,1212889057000
erulghiv,37.7815,-122.38945,1212889087000
erulghiv,37.78178,-122.39194,1212889161000
erulghiv,37.78157,-122.39203,1212889172000
erulghiv,37.78208,-122.39255,1212889175000
erulghiv,37.78493,-122.39436,1212889235000
erulghiv,37.78797,-122.39348,1212889295000
erulghiv,37.79069000000001,-122.39041,1212889356000
erulghiv,37.79241,-122.39082,1212889415000
erulghiv,37.79372,-122.39227,1212889475000
erulghiv,37.79861,-122.39706,1212889536000
erulghiv,37.79902,-122.39742,1212889547000
erulghiv,37.79823,-122.40388,1212889603000
erulghiv,37.79796,-122.40633,1212889646000
erulghiv,37.79796,-122.40633,1212889660000
erulghiv,37.79852,-122.40666,1212889690000
erulghiv,37.79867,-122.40634,1212889693000
erulghiv,37.79866,-122.40609,1212889695000
erulghiv,37.79807,-122.40555,1212889756000
erulghiv,37.79867,-122.4004,1212889815000
erulghiv,37.79902,-122.39808,1212889880000
erulghiv,37.80116,-122.39918,1212889939000
erulghiv,37.80312,-122.40093,1212889997000
erulghiv,37.8037,-122.40158,1212890004000
erulghiv,37.80389,-122.40177,1212890042000
erulghiv,37.79847,-122.4015,1212890099000
erulghiv,37.79792,-122.40648,1212890183000
erulghiv,37.79903,-122.40841,1212890244000
erulghiv,37.80032,-122.41042,1212890369000
