oivnabyo,37.77247,-122.44582,1212575463000
oivnabyo,37.77232,-122.44384,1212575523000
oivnabyo,37.77333,-122.43604,1212575583000
oivnabyo,37.7743,-122.42825,1212575643000
oivnabyo,37.77327,-122.42389,1212575703000
oivnabyo,37.76925,-122.41024,1212575763000
oivnabyo,37.75888,-122.40587,1212575829000
oivnabyo,37.74501,-122.40518,1212575876000
oivnabyo,37.73147,-122.40474,1212575928000
oivnabyo,37.71864,-122.3996,1212575978000
oivnabyo,37.70574000000001,-122.39456,1212576025000
oivnabyo,37.69237,-122.39155,1212576074000
oivnabyo,37.67916,-122.38852,1212576122000
oivnabyo,37.66681,-122.39573,1212576170000
oivnabyo,37.65659,-122.40645,1212576217000
oivnabyo,37.64304,-122.4063,1212576264000
oivnabyo,37.62982,-122.40308,1212576316000
oivnabyo,37.61667,-122.39897,1212576375000
oivnabyo,37.61503,-122.39032,1212576425000
oivnabyo,37.61484,-122.38559,1212576473000
oivnabyo,37.61477,-122.38523,1212576528000
oivnabyo,37.61477,-122.38522,1212576529000
oivnabyo,37.61492,-122.38544,1212576589000
oivnabyo,37.61467,-122.38542,1212576621000
oivnabyo,37.61715,-122.38443,1212576681000
oivnabyo,37.61482,-122.3932,1212576741000
oivnabyo,37.62453,-122.40095,1212576801000
oivnabyo,37.63793,-122.40447,1212576850000
oivnabyo,37.65163,-122.40679,1212576898000
oivnabyo,37.66353,-122.39926,1212576952000
oivnabyo,37.67455,-122.38932,1212576998000
oivnabyo,37.68788,-122.39028,1212577039000
oivnabyo,37.70112,-122.39327,1212577085000
oivnabyo,37.71446,-122.3975,1212577132000
oivnabyo,37.72738,-122.40251,1212577179000
