acpegho,37.61676,-122.38786,1212863458000
acpegho,37.61391,-122.39374,1212863511000
acpegho,37.61457,-122.39019,1212863628000
acpegho,37.61503,-122.39007,1212863688000
acpegho,37.61503,-122.39011,1212863742000
acpegho,37.61525,-122.39293,1212863809000
acpegho,37.61148,-122.39456,1212863858000
acpegho,37.60746,-122.38827,1212863917000
acpegho,37.60515,-122.38467,1212863993000
acpegho,37.60323,-122.38169,1212864039000
acpegho,37.60023,-122.37696,1212864080000
acpegho,37.59343,-122.36658,1212864140000
acpegho,37.58714000000001,-122.35183,1212864203000
acpegho,37.58672,-122.33549,1212864241000
acpegho,37.57845,-122.32229,1212864291000
acpegho,37.56833,-122.31132,1212864348000
acpegho,37.56256,-122.30505,1212864375000
acpegho,37.56211,-122.30455,1212864377000
acpegho,37.56098,-122.30332,1212864387000
acpegho,37.55016,-122.2932,1212864427000
acpegho,37.53944,-122.28332,1212864483000
acpegho,37.52877,-122.27299,1212864535000
acpegho,37.51863,-122.26148,1212864582000
acpegho,37.50827,-122.24979,1212864618000
acpegho,37.49828,-122.23833,1212864663000
acpegho,37.49304,-122.22287,1212864710000
acpegho,37.48776,-122.20769,1212864754000
acpegho,37.48569000000001,-122.19118,1212864800000
acpegho,37.4807,-122.17555,1212864842000
acpegho,37.47296,-122.16224,1212864891000
acpegho,37.46506,-122.14878,1212864936000
acpegho,37.45836,-122.13737,1212864970000
acpegho,37.44981,-122.12404,1212865024000
acpegho,37.43929,-122.113,1212865068000
acpegho,37.42914,-122.10237,1212865114000
acpegho,37.41943,-122.09039,1212865169000
