udveoyx,37.7747,-122.43767,1212354011000
udveoyx,37.77472,-122.43775,1212354071000
udveoyx,37.77471,-122.43775,1212354138000
udveoyx,37.77474,-122.43779,1212354187000
udveoyx,37.77476,-122.43782,1212354247000
udveoyx,37.77476,-122.43782,1212354318000
udveoyx,37.77472,-122.43781,1212354346000
udveoyx,37.77382,-122.43761,1212354399000
udveoyx,37.77334000000001,-122.43748,1212354465000
udveoyx,37.7737,-122.43323,1212354515000
udveoyx,37.77455,-122.42683,1212354573000
udveoyx,37.77479,-122.42444,1212354631000
udveoyx,37.77632,-122.42114,1212354691000
udveoyx,37.78299000000001,-122.4225,1212354753000
udveoyx,37.78797,-122.42358,1212354812000
udveoyx,37.79127,-122.42418,1212354876000
udveoyx,37.79481,-122.42269,1212354934000
udveoyx,37.79518,-122.42022,1212355001000
udveoyx,37.79595,-122.41835,1212355041000
udveoyx,37.79596,-122.41836,1212355042000
udveoyx,37.79737,-122.41698999999998,1212355102000
udveoyx,37.79656,-122.41689,1212355162000
udveoyx,37.7965,-122.41689,1212355222000
udveoyx,37.79655,-122.41689,1212355282000
udveoyx,37.79655,-122.41687,1212355343000
udveoyx,37.79655,-122.41688,1212355407000
udveoyx,37.79515,-122.41655,1212355463000
udveoyx,37.79218,-122.41599,1212355526000
udveoyx,37.79117,-122.41498,1212355584000
udveoyx,37.7894,-122.4138,1212355645000
udveoyx,37.78882,-122.4128,1212355706000
udveoyx,37.78985,-122.40963,1212355766000
