ideutgoa,37.74214,-122.42422,1212676206000
ideutgoa,37.74771,-122.42468,1212676279000
ideutgoa,37.75028,-122.4231,1212676326000
ideutgoa,37.7503,-122.42291000000002,1212676338000
ideutgoa,37.7532,-122.42295,1212676405000
ideutgoa,37.75499,-122.42312,1212676458000
ideutgoa,37.759,-122.42352,1212676532000
ideutgoa,37.76591,-122.42418,1212676632000
ideutgoa,37.76971,-122.42574,1212676692000
ideutgoa,37.76782,-122.42642,1212676830000
ideutgoa,37.76612,-122.42422,1212676875000
ideutgoa,37.76334,-122.42406,1212676935000
ideutgoa,37.76064,-122.42374,1212676975000
ideutgoa,37.76089,-122.42386,1212677038000
ideutgoa,37.76082,-122.42385,1212677098000
ideutgoa,37.76082,-122.42385,1212677118000
ideutgoa,37.76088,-122.42383,1212677211000
ideutgoa,37.76137,-122.42602,1212677331000
ideutgoa,37.76256,-122.43389,1212677480000
ideutgoa,37.76153,-122.43505,1212677533000
ideutgoa,37.76202,-122.43498999999998,1212677569000
ideutgoa,37.76258,-122.43498,1212677615000
ideutgoa,37.76258,-122.43498,1212677629000
ideutgoa,37.76472,-122.4323,1212677690000
ideutgoa,37.7687,-122.42734,1212677758000
ideutgoa,37.7694,-122.42642,1212677825000
ideutgoa,37.77061,-122.42482,1212677857000
ideutgoa,37.77334000000001,-122.42137,1212677924000
ideutgoa,37.77638,-122.42124,1212677984000
