aysmsla,37.79449,-122.39639,1212476408000
aysmsla,37.79485,-122.39607,1212476454000
aysmsla,37.79485,-122.39607,1212476469000
aysmsla,37.79418,-122.39658,1212476516000
aysmsla,37.79402,-122.39725,1212476567000
aysmsla,37.79427,-122.39712,1212476624000
aysmsla,37.79423,-122.39714,1212476689000
aysmsla,37.79431,-122.39686,1212476740000
aysmsla,37.79419,-122.39708,1212476800000
aysmsla,37.7943,-122.39712,1212476860000
aysmsla,37.79434000000001,-122.39697,1212476920000
aysmsla,37.79436,-122.39707,1212476957000
aysmsla,37.79427,-122.39699,1212477011000
aysmsla,37.79409,-122.39726,1212477072000
aysmsla,37.79411,-122.39722,1212477129000
aysmsla,37.79419,-122.39728999999998,1212477152000
aysmsla,37.79518,-122.39664,1212477212000
aysmsla,37.79368,-122.39637,1212477236000
aysmsla,37.79336,-122.3965,1212477297000
aysmsla,37.79128,-122.39569,1212477348000
aysmsla,37.78976,-122.39714,1212477408000
aysmsla,37.78982,-122.39674,1212477468000
aysmsla,37.79055,-122.39576,1212477528000
aysmsla,37.79012,-122.39675,1212477588000
aysmsla,37.79009,-122.3964,1212477649000
aysmsla,37.78896,-122.39846,1212477747000
aysmsla,37.7861,-122.40221,1212477808000
aysmsla,37.78384000000001,-122.4053,1212477871000
aysmsla,37.77982,-122.40734,1212477929000
aysmsla,37.77801,-122.40504,1212477991000
aysmsla,37.77573,-122.4022,1212478051000
aysmsla,37.76754,-122.39618,1212478110000
aysmsla,37.75541,-122.39244,1212478171000
