equioc,37.76746,-122.42208,1212638435000
equioc,37.77226,-122.42253999999998,1212638495000
equioc,37.77394,-122.42075,1212638555000
equioc,37.77616,-122.42119,1212638615000
equioc,37.77976,-122.42005,1212638675000
equioc,37.78262,-122.42078,1212638735000
equioc,37.7846,-122.42101,1212638795000
equioc,37.78574,-122.42112,1212638827000
equioc,37.78738,-122.42157,1212638846000
equioc,37.78738,-122.42158,1212638848000
equioc,37.78738,-122.42159,1212638851000
equioc,37.79116,-122.42252,1212638911000
equioc,37.79164,-122.42415,1212638945000
equioc,37.79536,-122.42513999999998,1212639006000
equioc,37.80091,-122.42619,1212639066000
equioc,37.80113,-122.4269,1212639116000
equioc,37.80113,-122.4269,1212639122000
equioc,37.80254,-122.42642,1212639177000
equioc,37.80585,-122.42378,1212639238000
equioc,37.80646,-122.4191,1212639298000
equioc,37.80632,-122.41846,1212639359000
equioc,37.80626,-122.41862,1212639427000
equioc,37.80626,-122.41855,1212639479000
equioc,37.80607,-122.41745,1212639506000
equioc,37.8066,-122.41318,1212639565000
equioc,37.80774,-122.40823,1212639625000
equioc,37.80676,-122.40623,1212639685000
equioc,37.80523,-122.40366000000002,1212639745000
equioc,37.80417,-122.40231,1212639806000
equioc,37.79717,-122.40078,1212639866000
equioc,37.79459,-122.39671,1212639928000
equioc,37.79332,-122.3979,1212639988000
equioc,37.79118,-122.39973,1212640049000
equioc,37.78947,-122.4043,1212640110000
equioc,37.79143,-122.4041,1212640175000
