upthin,37.79127,-122.40597,1212415206000
upthin,37.78177,-122.40126,1212415243000
upthin,37.79106,-122.40887,1212415264000
upthin,37.78032,-122.39908,1212415304000
upthin,37.78933,-122.40831,1212415309000
upthin,37.77958,-122.3982,1212415354000
upthin,37.78925,-122.40841,1212415362000
upthin,37.78902,-122.40883,1212415388000
upthin,37.77877,-122.3928,1212415419000
upthin,37.77933,-122.39358,1212415439000
upthin,37.77934000000001,-122.39357,1212415441000
upthin,37.78922,-122.4121,1212415458000
upthin,37.79066,-122.41228999999998,1212415506000
upthin,37.78023,-122.39439,1212415509000
upthin,37.78234000000001,-122.39722,1212415567000
upthin,37.78509,-122.40055,1212415623000
upthin,37.79352,-122.41287,1212415628000
upthin,37.79712,-122.41363,1212415693000
upthin,37.78594,-122.40169,1212415699000
upthin,37.78676,-122.40238,1212415742000
upthin,37.80034000000001,-122.41436000000002,1212415753000
upthin,37.78904,-122.40409,1212415803000
upthin,37.80373,-122.41512,1212415812000
upthin,37.79121,-122.4045,1212415864000
upthin,37.80508,-122.41701,1212415873000
upthin,37.79221,-122.40838,1212415923000
upthin,37.80677,-122.41959,1212415933000
upthin,37.79035,-122.41544,1212415983000
upthin,37.80658,-122.42162,1212415988000
upthin,37.80657,-122.42163,1212415995000
upthin,37.78993,-122.41843,1212416045000
upthin,37.80556,-122.42376000000002,1212416050000
upthin,37.79121,-122.41913,1212416103000
upthin,37.80357,-122.42343,1212416170000
upthin,37.79428,-122.41977,1212416172000
upthin,37.79486,-122.41989,1212416196000
upthin,37.79487,-122.41989,1212416206000
upthin,37.79486,-122.41989,1212416226000
upthin,37.7994,-122.42259,1212416230000
upthin,37.79745,-122.4222,1212416276000
upthin,37.79507,-122.42146,1212416284000
upthin,37.79604000000001,-122.42188,1212416332000
upthin,37.79387,-122.4232,1212416339000
upthin,37.79339,-122.4213,1212416392000
upthin,37.79113,-122.42383999999998,1212416404000
upthin,37.79112,-122.42391,1212416451000
upthin,37.79108,-122.42085,1212416452000
upthin,37.79065,-122.42922,1212416511000
upthin,37.78944,-122.42054,1212416512000
upthin,37.79253,-122.42669,1212416571000
upthin,37.7873,-122.42009,1212416572000
upthin,37.79275,-122.42575,1212416631000
upthin,37.7853,-122.41973,1212416632000
upthin,37.78043,-122.41911,1212416692000
upthin,37.77722,-122.41809,1212416759000
upthin,37.77693,-122.41795,1212416765000
upthin,37.79294,-122.42579,1212416818000
upthin,37.7731,-122.41249,1212416826000
upthin,37.79332,-122.42059,1212416878000
upthin,37.77625,-122.4085,1212416880000
upthin,37.79244,-122.41758,1212416933000
upthin,37.77795,-122.40919,1212416940000
upthin,37.79054,-122.41685,1212416992000
upthin,37.78037,-122.41232,1212417000000
