ojroigna,37.75636,-122.40326,1212609676000
ojroigna,37.75893,-122.4057,1212609736000
ojroigna,37.76233,-122.40556,1212609802000
ojroigna,37.76876,-122.40656,1212609874000
ojroigna,37.77021,-122.41911,1212609917000
ojroigna,37.77261,-122.41886,1212609977000
ojroigna,37.77515,-122.41922,1212610037000
ojroigna,37.77815,-122.41979,1212610103000
ojroigna,37.78213,-122.42064,1212610158000
ojroigna,37.78354,-122.42088,1212610219000
ojroigna,37.78607,-122.42144,1212610279000
ojroigna,37.78938,-122.42259,1212610340000
ojroigna,37.79,-122.42394,1212610418000
ojroigna,37.79362,-122.42477,1212610460000
ojroigna,37.79324,-122.42904,1212610520000
ojroigna,37.79252,-122.4344,1212610580000
ojroigna,37.7943,-122.43446000000002,1212610637000
ojroigna,37.79447,-122.43449,1212610725000
ojroigna,37.79451,-122.43319,1212610774000
ojroigna,37.7945,-122.43319,1212610787000
ojroigna,37.79525,-122.42707,1212610836000
ojroigna,37.79357,-122.42629,1212610902000
ojroigna,37.7899,-122.42544,1212610955000
ojroigna,37.7884,-122.42231,1212611021000
ojroigna,37.78867,-122.42091,1212611084000
ojroigna,37.788,-122.42028,1212611135000
ojroigna,37.788,-122.42029,1212611149000
ojroigna,37.78804,-122.42018,1212611216000
ojroigna,37.78717,-122.42005,1212611244000
ojroigna,37.78627,-122.41989,1212611285000
ojroigna,37.78293,-122.41928,1212611347000
