udwadla,37.79053,-122.40372,1212831013000
udwadla,37.79149,-122.40583,1212831078000
udwadla,37.79243,-122.40853,1212831134000
udwadla,37.79209,-122.41095,1212831195000
udwadla,37.79268,-122.41281,1212831256000
udwadla,37.79427,-122.41415,1212831316000
udwadla,37.79726,-122.41527,1212831376000
udwadla,37.79662,-122.41664,1212831437000
udwadla,37.79408,-122.41474,1212831491000
udwadla,37.79111,-122.41262,1212831551000
udwadla,37.79191,-122.41111,1212831611000
udwadla,37.79192000000001,-122.41114,1212831671000
udwadla,37.79127,-122.40734,1212831731000
udwadla,37.79133,-122.40744,1212831791000
udwadla,37.79122,-122.40744,1212831856000
udwadla,37.79124,-122.4074,1212831911000
udwadla,37.79119,-122.40743,1212831972000
udwadla,37.79062,-122.41234,1212832038000
udwadla,37.79063,-122.4125,1212832042000
udwadla,37.78939,-122.42174,1212832102000
udwadla,37.79147,-122.42428999999998,1212832164000
udwadla,37.79488,-122.42495,1212832224000
udwadla,37.79819000000001,-122.42563,1212832285000
udwadla,37.79826,-122.42676000000002,1212832319000
udwadla,37.79826,-122.42676000000002,1212832321000
udwadla,37.79896,-122.44235,1212832500000
udwadla,37.79919,-122.43998,1212832560000
udwadla,37.79906,-122.43597,1212832613000
udwadla,37.79699,-122.43569,1212832673000
udwadla,37.79751,-122.43181,1212832733000
