elbnaxa,37.76779000000001,-122.39601,1212894047000
elbnaxa,37.77769,-122.39205,1212894110000
elbnaxa,37.77969,-122.38976,1212894171000
elbnaxa,37.78787,-122.38772,1212894228000
elbnaxa,37.79062,-122.38947,1212894286000
elbnaxa,37.79205,-122.3906,1212894347000
elbnaxa,37.7961,-122.39457,1212894407000
elbnaxa,37.79608,-122.39455,1212894422000
elbnaxa,37.79575,-122.39487,1212894484000
elbnaxa,37.79439,-122.39348,1212894506000
elbnaxa,37.79245,-122.39136,1212894566000
elbnaxa,37.79033,-122.39373,1212894627000
elbnaxa,37.78755,-122.39415,1212894687000
elbnaxa,37.78543,-122.39914,1212894748000
elbnaxa,37.78533,-122.40016,1212894817000
elbnaxa,37.78534000000001,-122.40016,1212894828000
elbnaxa,37.78418,-122.40176,1212894880000
elbnaxa,37.78202,-122.4043,1212894940000
elbnaxa,37.7819,-122.40503,1212895005000
elbnaxa,37.78359,-122.40777,1212895060000
elbnaxa,37.78639,-122.40822,1212895120000
elbnaxa,37.78664000000001,-122.40631,1212895180000
elbnaxa,37.78846,-122.40546,1212895246000
elbnaxa,37.78843,-122.40546,1212895249000
elbnaxa,37.78934,-122.40654,1212895314000
elbnaxa,37.7893,-122.40984,1212895369000
elbnaxa,37.78702,-122.41225,1212895429000
elbnaxa,37.78443,-122.41247,1212895489000
elbnaxa,37.7816,-122.41227,1212895549000
elbnaxa,37.78089,-122.41533,1212895614000
elbnaxa,37.78012,-122.41992,1212895669000
elbnaxa,37.7798,-122.42333,1212895744000
elbnaxa,37.77937,-122.42637,1212895776000
elbnaxa,37.77936,-122.42651,1212895780000
