ugatna,37.80732,-122.40681,1212951652000
ugatna,37.80787,-122.40837,1212951710000
ugatna,37.80806,-122.40879,1212951766000
ugatna,37.80839,-122.41007,1212951836000
ugatna,37.80853,-122.41197,1212951887000
ugatna,37.80851,-122.41385,1212951958000
ugatna,37.8084,-122.41467,1212952020000
ugatna,37.80821,-122.41533,1212952042000
ugatna,37.80628,-122.42052,1212952166000
ugatna,37.80536,-122.42345,1212952221000
ugatna,37.80334000000001,-122.42501,1212952330000
ugatna,37.80151,-122.42465,1212952390000
ugatna,37.79901,-122.42416,1212952449000
ugatna,37.79223,-122.4228,1212952507000
ugatna,37.78928,-122.4232,1212952569000
ugatna,37.78814000000001,-122.42528,1212952628000
ugatna,37.78237,-122.42412,1212952703000
ugatna,37.77814,-122.42331,1212952749000
ugatna,37.77714,-122.42309,1212952815000
ugatna,37.77584,-122.42388,1212952870000
ugatna,37.77502,-122.43015,1212952930000
ugatna,37.77338,-122.44294,1212953057000
ugatna,37.77316,-122.44471,1212953111000
ugatna,37.77229000000001,-122.45131,1212953172000
ugatna,37.77041,-122.45551,1212953235000
ugatna,37.76804,-122.45592,1212953303000
ugatna,37.76731,-122.45837,1212953354000
