aysmsla,37.78925,-122.39059,1212525004000
aysmsla,37.78896,-122.38954,1212525025000
aysmsla,37.78905,-122.3891,1212525051000
aysmsla,37.78905,-122.38911,1212525082000
aysmsla,37.78828,-122.39,1212525116000
aysmsla,37.78918,-122.39162,1212525145000
aysmsla,37.7914,-122.39433,1212525206000
aysmsla,37.79181,-122.39475,1212525266000
aysmsla,37.79387,-122.39716,1212525328000
aysmsla,37.7929,-122.39724,1212525374000
aysmsla,37.79237,-122.39976,1212525435000
aysmsla,37.79131,-122.40469,1212525495000
aysmsla,37.791,-122.40971,1212525556000
aysmsla,37.79015,-122.41667,1212525616000
aysmsla,37.78972,-122.42021,1212525676000
aysmsla,37.78932,-122.4221,1212525736000
aysmsla,37.7886,-122.42879,1212525804000
aysmsla,37.78731,-122.43814,1212525856000
aysmsla,37.78631,-122.44645,1212525920000
aysmsla,37.78291,-122.44718,1212525977000
aysmsla,37.77921,-122.44725,1212526037000
aysmsla,37.77619,-122.44396,1212526104000
aysmsla,37.77619,-122.44388,1212526126000
aysmsla,37.77961,-122.43158,1212526257000
aysmsla,37.78059,-122.42388,1212526317000
aysmsla,37.78081,-122.42226,1212526378000
aysmsla,37.78096,-122.42069,1212526438000
aysmsla,37.78159,-122.41746,1212526503000
aysmsla,37.78323,-122.41755,1212526576000
aysmsla,37.78607,-122.41025,1212526678000
aysmsla,37.78565,-122.40957,1212526738000
aysmsla,37.78565,-122.40933,1212526798000
