oquiat,37.7652,-122.41962,1212321654000
oquiat,37.76534,-122.41965,1212321664000
oquiat,37.76659,-122.42204,1212321724000
oquiat,37.76659,-122.42204,1212321740000
oquiat,37.76957,-122.42457,1212321785000
oquiat,37.7706,-122.42465,1212321845000
oquiat,37.77246,-122.42804,1212321918000
oquiat,37.77183,-122.433,1212321965000
oquiat,37.77128,-122.43667,1212322025000
oquiat,37.76735,-122.43622,1212322085000
oquiat,37.76797,-122.44018,1212322150000
oquiat,37.76684,-122.44075,1212322175000
oquiat,37.76684,-122.44075,1212322177000
oquiat,37.76898,-122.43827,1212322237000
oquiat,37.77116,-122.43699,1212322297000
oquiat,37.77385,-122.43753,1212322359000
oquiat,37.77842,-122.43847,1212322392000
oquiat,37.78006,-122.44108,1212322454000
oquiat,37.78098,-122.43593,1212322519000
oquiat,37.78005,-122.43623,1212322550000
oquiat,37.78003,-122.43621,1212322610000
oquiat,37.78014,-122.43621,1212322693000
oquiat,37.77992,-122.43686,1212322752000
oquiat,37.78093,-122.43623,1212322784000
oquiat,37.78154,-122.43087,1212322847000
oquiat,37.78242,-122.42465,1212322904000
oquiat,37.7827,-122.42272,1212322964000
oquiat,37.78307,-122.41847,1212323029000
oquiat,37.7837,-122.41447,1212323084000
oquiat,37.78452,-122.41044,1212323152000
oquiat,37.7817,-122.40515,1212323205000
oquiat,37.77739,-122.39993,1212323265000
oquiat,37.77376,-122.40404,1212323325000
oquiat,37.77502,-122.40388,1212323387000
