enyonsn,37.75136,-122.39451,1212962405000
enyonsn,37.75139,-122.39451,1212962470000
enyonsn,37.75126,-122.39452,1212962526000
enyonsn,37.75128,-122.39451,1212962586000
enyonsn,37.75139,-122.39452,1212962647000
enyonsn,37.75131,-122.39451,1212962707000
enyonsn,37.75127,-122.39449,1212962768000
enyonsn,37.75133,-122.39449,1212962824000
enyonsn,37.75142,-122.39447,1212962868000
enyonsn,37.75134,-122.3945,1212962927000
enyonsn,37.75115,-122.3945,1212962988000
enyonsn,37.75115,-122.39449,1212963055000
enyonsn,37.75118,-122.39451,1212963113000
enyonsn,37.75129,-122.39448,1212963178000
enyonsn,37.75124,-122.39451,1212963237000
enyonsn,37.75125,-122.39452,1212963305000
enyonsn,37.75127,-122.39449,1212963351000
enyonsn,37.75156,-122.39442,1212963416000
enyonsn,37.75135,-122.39447,1212963477000
enyonsn,37.75134,-122.39448,1212963532000
enyonsn,37.75158,-122.39443,1212963597000
enyonsn,37.75136,-122.39449,1212963655000
enyonsn,37.75135,-122.39449,1212963713000
enyonsn,37.75134,-122.39449,1212963773000
enyonsn,37.75131,-122.39449,1212963894000
enyonsn,37.75142,-122.39445,1212963960000
enyonsn,37.75132,-122.39448,1212964015000
enyonsn,37.75132,-122.39447,1212964075000
enyonsn,37.75131,-122.39447,1212964152000
enyonsn,37.75129,-122.39448,1212964199000
