arcksy,37.71476,-122.39915,1212910233000
arcksy,37.72032,-122.3998,1212910261000
arcksy,37.72734000000001,-122.4025,1212910291000
arcksy,37.74016,-122.4079,1212910349000
arcksy,37.74647,-122.40403,1212910369000
arcksy,37.74842,-122.41058,1212910419000
arcksy,37.75255,-122.41303,1212910481000
arcksy,37.7523,-122.41781,1212910535000
arcksy,37.74882,-122.41822,1212910589000
arcksy,37.74647,-122.4193,1212910653000
arcksy,37.74646,-122.41925,1212910661000
arcksy,37.74794,-122.41841,1212910727000
arcksy,37.74774,-122.42708,1212910841000
arcksy,37.74853,-122.43979,1212910967000
arcksy,37.74662,-122.44638,1212911027000
arcksy,37.74666,-122.45833,1212911088000
arcksy,37.74273,-122.48755,1212911460000
arcksy,37.74268,-122.48756000000002,1212911489000
arcksy,37.74268,-122.48756000000002,1212911491000
arcksy,37.74266,-122.48756000000002,1212911501000
arcksy,37.74282,-122.48106,1212911560000
arcksy,37.74304,-122.4758,1212911625000
arcksy,37.74479,-122.47569,1212911642000
arcksy,37.74867,-122.47594,1212911703000
arcksy,37.75621,-122.4765,1212911769000
