otasfier,37.61721,-122.38453,1212800614000
otasfier,37.617,-122.38759,1212800730000
otasfier,37.6145,-122.3946,1212800784000
otasfier,37.62637,-122.40172,1212800845000
otasfier,37.63973,-122.40543,1212800916000
otasfier,37.6532,-122.40696,1212800944000
otasfier,37.66482,-122.39757,1212800996000
otasfier,37.67623,-122.38866000000002,1212801042000
otasfier,37.68981,-122.39072,1212801090000
otasfier,37.70316,-122.39374,1212801148000
otasfier,37.71653,-122.39884,1212801189000
otasfier,37.72976,-122.4036,1212801242000
otasfier,37.74316,-122.40633,1212801295000
otasfier,37.75647,-122.40331,1212801347000
otasfier,37.7684,-122.40603,1212801408000
otasfier,37.77237,-122.40995,1212801472000
otasfier,37.77487,-122.41307,1212801537000
otasfier,37.77758,-122.41818,1212801592000
otasfier,37.77705,-122.42082,1212801648000
otasfier,37.78072,-122.42206000000002,1212801708000
otasfier,37.78707,-122.42324,1212801769000
otasfier,37.79395,-122.42474,1212801830000
otasfier,37.79975,-122.426,1212801899000
otasfier,37.80043,-122.43188,1212801951000
otasfier,37.79954,-122.43896,1212802012000
otasfier,37.80149,-122.43974,1212802072000
otasfier,37.8015,-122.44008,1212802112000
otasfier,37.8015,-122.44008,1212802118000
otasfier,37.80138,-122.44044,1212802140000
otasfier,37.80032,-122.43989,1212802200000
